26,0:26 the staff took a photo of him,1,0.0
218,3:38Am,0,0.2263
102,"1:42 J-Hope!!! Stage presence in the waiting room!! 
He looks so beautiful here and Jin gorgeous as ever! 2 Beauties completing the photoshoot <3",17,0.9549
61,1:01 that staff member smiling 😍,2,0.7184
144,2:24 isnt this sooo cute that jin put his thumb over the picture where the staff was so their faces wont be reaveled omg jin  dkcjmdkfv jnfcikjokljmkdjmvkdv,42,-0.357
49,0:49 damit bighit,0,0.2263
175,2:55 minutes of Jin being the cutest photographer,0,0.5859
102,1:42 JHOPEEEEEEEE,0,0.2263
165,"2:45 jin's shoulders, you're welcome",19,0.4588
49,0:49 WoW sHiRtLeSs NaMjOoN,0,0.5859
48,0:48 - the saga continues of bighit using their faces to cover them shirtless,20,0.0
25,"0:25 did the staff takes a picture of jin? if it is then,it is the most adorable",0,0.5413
49,0:49 Namjoon is shirtless 😏😏😌😌😌😳😳,2,0.7783
47,0:47 tae talking with staff,6,0.0
25,"00:25 the staff was Secretly capturing the photos😂

I feel you😌",1,0.6705
102,1:42 He's just sooooo handsome!,0,0.5411
45,0:45 taehyung and staff,0,0.0
42,"0:42 RM CON CAMISETA BLANCA ♥   SEGUNDO 0:48 RM SIN CAMISETA OMG QUEDE COMO LOCA... Y TODO EL PERSONAL HAY CHICAS Y VIENDO ESE MONUMENTO OMG .... CHICAS ENVIDIA SANA.. UN TRABAJO ASI QUIERO , MAS CLARO ESE TRABAJO QUIEROOOO
PARA TERMINAR 0:56 YA TIENE PUESTA LA CAMISETA . SE VE EN EL REFLEJO DEL ESPEJO
2:45 CON CAMISETA NEGRA . A POR DIOS ♥




PERMISO VOE A LLORAR",1,0.2263
24,0:24 A staff member using her phone to take a pic of Seokjin !!!,5,0.0
24,"0:24
Lady, explain to me how you got this job 😅
Sitting over there, taking pics of the boys...
I need the insider's scoop 😖",5,0.4767
49,0:49 RM stans it’s ur lucky day,2,0.2263
24,0:24 is the staff taking a stolen shot of Jin??? or is it just me and my malicious mind skskksksksks,0,-0.5775
102,1:42 Hobi without make up 😍😍😍,5,0.5454
48,0:48 WE STILL SEE YOU THERE NAMJOON👀,0,0.0
49,"0:49
WHY WAS NAMJOON IN THE BACK SO FUNNY LMAO",0,0.9214
24,"0:24
For her to be able to take photos of JIN that close I AM SO *JEALOUS* 😭😔",6,-0.8866
209,"3:29 am - Colombia
:,v vale la pena trasnochar",0,0.2263
46,0:46 - 0:48 I see TAE,0,0.2263
110,1:50 jhope is like prince charming,1,0.743
48,0:48 who else noticed that they covered a shirtless Namjoon with his sticker face 😂,83,0.4404
49,0:49 not at them censoring namjoon's body with his face 😭,0,-0.4767
48,0:48 BIGHIT: insert namjoon pic *HAHA U THOUGHT*,0,0.5766
48,0:48초..RM~~~😏😏😏😏😏😏😏😏,0,0.2263
48,"0:48

*Namjoon is SHIRTLESS! jsvhdfgjhakjjg* and I'm not living for it 😔👌🏻 the staff yes ;v",2,0.8564
327,"05:27 Brasil ❤️🇧🇷🇧🇷🇧🇷

photography Kim Seokjin♥️♥️😍",0,0.9081
48,"0:48 
ARMY : บิ๊กฮิตคือแบบแค่นิดนคงก็ไม่ได้หรอ
Bighit : มากไปครับ",0,0.2263
48,00:48 NamJoon...,0,0.2263
102,1:42 JUNGH HOSEOKKKKKK THE DISRESPECT DAMNNNN,10,-0.5473
327,5:27 da manhã mas eu tô firme e forte aqui kkk,1,0.2263
48,"0:48  rmmmmmmmmmmmmmmmmmmmm
บิ๊กฮิตเธอคงหวงมากเลยสินะ😂😂😂",0,0.2263
48,0:48 WHYY BIGHIT!? WHY?,0,0.2263
102,01:42 damn jhope,4,0.2263
103,1:43 HOSEOK LOOKIN FINE,8,0.2263
47,"0:47 Taehyung talking with noona sweetly ...
Ahhhhhh....I want this job😭",0,0.0772
17,0:17 NAMJINNNN!!!!,0,0.2263
48,"0:48

Did you want to tell us you covered namjoon back with the face",4,0.0772
143,2:23 i think this is the prettiest photo of Seok oppa,0,0.5719
24,"0:24
I mean who wouldn't take picture of Seokjin when you with him",1,0.0
49,0:49 Namjoon in the back😶,0,0.0
48,0:48 yas they covered joon's back 😂,0,0.4404
102,1:42 홉이 왜이랗게 청순하냨ㅋㅋㅋㅋㅋ,0,0.2263
103,1:43 Look at j-hope.   Ooh my heartu is.. My heartu is...,30,0.0
23,0:23 is the girl picturing seokjinie?even their stylist can't resist his charms,0,-0.3412
115,1:55 ay my scrunchy baby😍😍,0,0.7184
48,0:48 bighit you cowards 😔😔,0,0.1531
47,0:47 is he taehyung... Who is getting ready??,1,0.4329
47,0:47 WHAT WAS I SAW!!?? OMGEEEE!! BIGHIT!!,0,0.0
72,1:12 jhope stole my heart,5,0.6369
23,0:23 뒤에 이 사람 뭐하냐,2,0.2263
48,0:48 세상에에에........,0,0.2263
144,2:24 I love how seokjin puts his thumb to hide the people at the back even tho they could blur it when edited,15,0.5423
23,0:23 SAME HUHU,0,0.2263
159,2:39 omg jins vid recorder looks so cute just from the reflection please date me 😳,0,0.7324
18,"0:18 Jin, a Namjoon stan",0,0.2263
36,0:36 아니 내 가방이잖아~,1,0.2263
8,0:08 Jin look so handsome here just perfect for boyfriend theme(where your boyfriend is trying to take pics of you even he can't) which will never exist in real life 😂😂,3,0.9276
25,0:25 kiz jin in fotosunu cekiyo,0,0.2263
49,"0:49 
Are we gonna ignore the fact that Namjoon is shirtless? Ok",0,-0.0772
48,0:48 baby ARMYs close your eyes. Its a daddy content.,0,0.0
48,00:48 RM مفصخخخخخخخ عاااااا يمااا يا رب رحمتكك يمااااا,2,0.2263
70,1:10 Me when I’m trying to take a picture with my tall friend 😆,0,0.6908
150,2:30 worldwide handsome cameraman📸 shoot me plz😄,1,0.765
91,1:31 which song is it ??,1,0.0
23,0:23 that red haired girl trying to take a picture of Jin is a mood😂,52,0.4404
48,"0:48 نامجون كان بدون تيشيرت 😭😭😭😭😭😭😭😭😭😭😭😭
0:48 Namjoon was not wearing a T-shirt😭😭😭😭😭😭😭",7,0.2263
102,"1:42 omg jhhhhhhhhhhhhhope 😍😍😍😍😍👍👍👍
marvlous!",1,0.2263
102,1:42 Hobi so done with hyung,2,0.0
48,0:48 WHAT THAT HE-,0,0.0
103,1:43 jhope is so fckng beautiful omg i cant,0,0.6344
24,"0:24 lol looks like she was taking a pic of Jin

Share ko lang",0,0.7579
102,1:42 I can't.. that beauty 😔,0,-0.5096
48,0:48 did they really have to do that ㅋㅋㅋㅋㅋ..... 남준이 ㅋㅋㅋㅋ,0,0.0
48,"0:48  I see you joonieee 
What I mean the-",0,0.0
26,"0:26 , la chica del staff estaba grabando a Jin???(pregunto)",1,0.2263
34,"0:34 ""I didn't think I had talent but I do"" 
Literally me when I say and learn one word in Korean",9,0.2263
48,0:48 they really covered his back with his face lol,1,0.4215
102,1:42 jhope was making me question my bias decisions,16,-0.1027
25,0:25 That's me capturing Jin capturing members..,0,0.0
103,1:43 Hobi killed me,0,0.2263
48,0:48 just leaving it here for myself,1,0.2263
47,0:47 I saw you tae what are you doing huh!,0,0.0
48,0:48 0:57 보수적인 빅힛...ㅋㅋ,0,0.2263
104,1:44 Hobi possing like that has me dead,4,-0.4215
48,0:48 namjoon omaigad,0,0.2263
25,0:25 the staff is a mood😂,0,0.4404
25,"0:25 the girl at the back was taking pictures of jin, pls post on your stan acc HAHAHAHA",1,0.0772
35,"0:35
Me after passing an exam I didn't study for-",18,0.0
24,0:24 is she in the back taking  pictures of him?,1,0.0
24,0:24 the girl with the orange hair takes photos 😂😂😂😂,24,0.891
47,0:47 Some member of BTS is showing the stylist something in his phone,0,0.0
24,"0:24-0:26 the staff that got blured by bighit be like : oh imma gonna take a picture of him and used it as wallpaper 😂

Mbaaa nyaaaa santai bener dah ngambil poto mas seokjin, tinggal cekrek masuk galery huaaaa",4,0.6597
48,0:48 wait Namjoon!!! i just came,2,0.2263
48,0:48 голый Намджун 😁😊😱,1,0.2263
103,1:43 what the f.....,0,0.0
48,0:48 salfok,0,0.2263
102,1:42 jhope visual tho 😍😍 perfect,3,0.8658
28,"0:28 there is girl that is photographing him, because he is so handsome, cute and everything 💘💞💗💓🌟",21,0.975
48,0:48 Namjoooooooooon 🥵🥵🥵,1,0.2263
76,"1:16

But , loving u is hard too 🤣❤",3,0.9505
48,0:48 NamJoon :○ ♡♡♡,1,0.2263
34,0:34 when I accidentally do something and it turns out really well 😂😂🤭💜,1,0.9216
49,0:49 تره هو ضهر لييييش تخلون ستيكرز بمووت خلونه نتامل ياخي شفيكم  🌚💔💔💔💔🔪🔪🔪,4,0.2263
22,"0:22 
뒤에 계신 Girl hoxy 찍고있는건가 WWH을?
(Korean으로 Comment 쓰면 묻히니까 English mix)
(Problem 발생하면 삭제합니다 OK?)",0,-0.4696
103,1:43 oh my gooooosh. jhope i cant breathe 💜,2,-0.5216
48,0:48 is that RM shirtless??,0,0.0
103,1:43 A handsome guy is taking picture of a handsome guy 💁‍♀️,5,0.7506
24,0:24 isn’t she taking a picture of him tho😂,0,0.4404
102,"1:42 click this, you won't regret it. What a beautiful young man he is 💕",0,0.8893
143,"2:23 Там девушка Джина сфоткала!?!? 😱😡
Или мне показалось?",3,0.2263
35,"0:35 ""I didn't think I had talent but I do"" THAT'S MY BOOOY.",3,0.2263
32,0:32 For a moment I thought that Hobi was grabbing that guy's tie— in a fighting manner— in the picture Jin took..😂💜,0,0.6808
48,"0:48 oh namjoon, I see you",0,0.2263
103,1:43 Jhope out there really modelling for photographer jin,0,0.0
61,1:01 i laugh at he😂😂,0,0.8555
25,0:25 im sorry but was the staff in the back taking a picture of him??,0,-0.1306
48,0:48 THEY BLURRED IS BACK WITH HIS FACE AS IF THAT IS GONNA HELP WITH ANYTHING,100,0.5319
48,0:48 PLEASE WE JUST WANTED TO SEE NAMJOON 😭✋,0,0.4824
50,0:50 i— 😳,1,0.2263
25,0:25 the girl taking a picture of jin lol,1,0.4215
24,"0:24
Why is the woman behind Jin taking his picture on her cell-phone?",4,0.0
48,0:48 shirtless namjoon everyone,0,0.0
102,1:42 OMG HOSEOK SO HANDSOME,0,0.2263
48,0:48 Yaaaaa! BIGHIT ahhh! Why hide it ??,0,0.2263
49,"0:49 ya entendi perfectamente jejejejeje 7U7

Mente sana como la manzana 4ever 7v7 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,0.2263
47,0:47 big hit por que la censura😢😢,0,0.2263
49,0:49 my eyes have been blessed,0,0.2263
48,0:48 bighit really said ya'll ain't getting this meal no mo 😖😖,7,-0.296
25,"0:25 I saw you what you did there girl

 (~￣▽￣)~",1,0.0
310,5:10 AM argentina ♥,1,0.2263
48,"0:48 Shirtless President Joon

ARMS ARMS


thank me later",2,0.3612
24,0:24 look at the girl staff taking a picture of Jin. I know gurl no one can resist his handsomeness but control tho,2,0.1531
49,0:49 why😭😭,0,-0.7351
103,1:43 Hoseok💜💜💜,1,0.2263
49,0:49 RM is the angel on Jin’s shoulder,1,0.0
48,0:48 RMMMMM🤭💣,0,0.2263
48,0:48 Namjoon,2,0.2263
48,0:48 I am not the only one focusing on Namjoon right...?,0,0.0
49,0:49 NAMJOONNNNNNN,1,0.2263
25,"0:25 
Alguien notó que la chica de atrás le estaba tomando una foto a Jin... ósea  puede tener fotos exclusivas de el... lloro que daría yo por ese trabajo.",4,0.2263
47,0:47 Shirtless namjoonie,0,0.2263
102,1:42 WOW HOSEOK LOOK SO HANDSOME 😮❤️💚,0,0.9492
47,0:47 we see Namjoon BIGHIT 😀,0,0.2263
24,"0:24 La señorita del staff le tomo fotos a Jin? La comprendo doñita yo también lo haría :,,))",1,0.2263
24,0:24 staff at the back was taking a picture of Jin 😂,17,0.4404
22,0:22 the blurred staff is literally me😂😂,0,0.7003
48,0:48 i see u namjoon 👀,0,0.2263
70,1:10 LOOK AT HIS DOUBLE CHINNNNNNNN,0,0.0
24,"0:24, ooppz i see you girl 🤭",0,0.2263
144,"2:24 Jin being the nicest man he is, covering the faces of the staff even on the camera :')",2,0.7579
48,0:48 n-namjoon...,0,0.2263
47,0:47 *they're trying to cover RM with his face I can't 😂*,15,0.6669
68,1:08 am for me...,0,0.2263
48,0:48 como siempre Big hit sensurando,1,0.2263
48,0:48 😂😂😂 RM was not wearing a shirt man the editors put RM face to cover up,0,0.8271
103,"1:43 Damn hope, you gorgeous as hel-",4,0.2263
49,0:49 لييييه مخلين صورة نامجون على جسمة يا أخي انريد انعقم عيونة😂😂💔,1,0.2263
48,0:48 Rmmm🙂,0,0.2263
46,"0:46 what yall doing there, hm sweetie?",0,0.4939
23,0:23 staff member took a picture of Jin 🌚,1,0.0
48,0:48 why😭😭,0,-0.7351
104,1:44 JUNG HOSEOK A FINE MAN,0,0.368
105,1:45 me feeling photographer and my friend feeling model,0,0.6369
48,0:48 NAMJOOOONNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,0.2263
49,0:49 ナムジュン？笑,0,0.2263
24,0:24 *Staff taking photo of Jin taking photos*,1,0.0
102,"1:42 
Me be like: JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE!!",3,0.2263
102,"1:42 Hoseok.





thank me later",0,0.3612
48,"0:48 un de los chicos sin playera ahh 🥺

(creo que es Namjoon no soy army lo siento, pero aún así conozco más de lo pensando, casi como si fuese army)",0,0.2263
101,1:41 hobi u don't need to attack me like that,0,0.6192
34,"0:34 
Jin : I didn't think I had talent but I do
Me : DID THIS B* SAID HE THOUGHT HE DIDN'T HAD TALENT BEFORE...... I DON'T KNOW WHAT DO SAY EXCEPT SCREAM",11,-0.8206
48,0:48 Namjoon😂😂😂😂,0,0.2263
35,"0:35 the confident 
*Stan worldwide handsome*",0,0.7506
49,0:49 namjoon was shirtless,0,0.0
101,1:41 a testa do J-Hope. Hoseok entenda que eu te amo,0,0.2263
23,0:23 the girl taking pictures of jin(?),1,0.0
48,0:48 i--😳,0,0.2263
60,1:00 oh god he's so cute 🥺🥺🥺,0,0.659
24,0:24 뒤에 주황머리분 석진이 찍은 것같은데..,0,0.2263
25,0:25 後ろの女の人写真撮ってない⁇顔隠してるだけかな⁇,0,0.2263
49,0:49 *NAMJOON* 👀,0,0.2263
48,"0:48 namjoon!!!!  
Me : Namjin is real  :))",0,0.0
48,0:48 excuse me Namjoon??,0,0.2263
25,0:25 I see you there 👀 taking World wide handsomes pic..,12,0.0
48,0:48 thánh che Bighit,0,0.2263
47,0:47 Namjoon !!!!!!!! I want to see !,0,0.2263
48,0:48 ANOTHER TOPLESS CAUGHT ON CAM HAHAHAHA,0,0.0
175,2:55 minutes of Jin being hobi's photographer 😂,0,0.4404
49,0:49 why you gotta cover him like that I’m 😔👊🏻,1,0.4215
78,1:18 he wasn’t joking when he said he’s “worldwide handsome”,90,0.2263
103,1:43 So yall just ignoring the fact that hobi looks LIKE THAT???! He's beautiful,1,0.7185
48,"0:48 ,i saw namjoon i-😔",0,0.2263
47,0:47 TAEHYUNG WITH A LIL PONYTAIL??,0,0.0
103,1:43 Hobi🥰🥰🥰,0,0.2263
23,"0:23 the girl on the side is taking picture of jin

Me: 😳",8,0.0
63,1:03 man la mano de Jin :3 ustedes entienden que Jin es perfecto no?,0,0.2263
22,0:22 why I look like she was taking a picture of Jin? 😂 I would do the same tho-,55,0.6597
103,1:43 jhope blessing us with his visuals😍😍,10,0.8481
48,0:48 Don't tell me *Namjoon was Fucking Shirtless* 🤒,1,0.0
102,1:42 AJBDJDJSSBSBDN HOBI PLSSSS :(((((,0,0.2263
49,0:49 rm’s face emoji as he was changing 😂,0,0.4404
48,0:48 why the hell......,0,-0.6808
184,"3:04 in colombia, jin Is beautiful 🧡",0,0.2263
102,1:42 HOBI LOOKS SO GOOD IN THAT HAIR OMFG STOP,0,0.2263
48,0:48 THANK ME,0,0.2263
25,"0:25 *i would that too, sis.*",0,0.0
25,0:25 that girl is taking pictures of him 😂👀,1,0.4404
32,0:32 MANAGER SEJIN! when bighit still blurs his face when we all know who is it hahaha when manager sejin has a fansite also hahahaha,0,0.5983
48,0:48 namjoon 😁💓💓💓,1,0.2263
48,"0:48 no sé si mirar al Worldwide handsome o mirar a Namjoon sensurado sin camisa. 
Sorry bro, ¿Por qué soy así?

Igual los amo a los dos ♡",0,0.2263
49,"0:49
ohHH nAmjOoN",0,0.2263
102,1:42 HE’S PRETTIER THAN ALL OF US,0,0.5904
102,"1:42 J-Hoooope!
Well relaxed :3",1,0.8356
48,"0:48 did they really use joon's sticker to cover his back i-




Flashbacks to jk's back",18,0.0
49,0:49 guys i see something..RM!!😍🌚😂💜,0,0.893
25,0:25 peep the staff taking a pic of seokjin ok but same KSJKDJF,25,0.1531
43,0:43 Soo bts is making tiktoks now,11,0.2263
48,"0:48
THE WAY STAFF COVERED NAMJOON'S BACK WITH NAMJOON'S FACE HAD ME DYING",30,0.2263
304,5:04 AM #ARGENTINA,0,-0.1452
26,00:26 The staff just took a photo of seokjin,0,0.0
48,0:48 RM 😂😂,0,0.7003
24,"0:24 this girl, what is she doing at all?
so annoying.",0,-0.541
23,"0:23, se dan cuenta que la chica pelirroja  de atrás, con cabello recogido, le esta tomando fotos ""Discretamente"" a SeokJin?

0:23, do you realize that the red-haired girl in the back, with her hair up, is taking ""Discreetly"" photos of SeokJin?",0,0.0
24,"0:24 , girl in the back taking a picture of Jin is sooooo relatable 😂",1,0.4404
103,"01:43 bruh hoseok, I’m whipped for you",0,0.0
73,"1:13
 jin really look like jk omg😭",1,0.2263
25,0:25 I wanna be that girl (she's taking picture of Jin),21,0.0
48,"0:48, aww, Why would you cover that body 😭",0,-0.4767
49,0:49 Namjoon is ..!!!! 😭😭😭,0,0.2263
48,0:48 wtf namjoon omg😭😭💔❤️❤️,1,0.2263
49,"0:49
No one:
Absolutely no one:
BigHit: * Hides Namjoon’s bare body *",214,-0.659
48,0:48 a shirtless Namjoon at the back 😏,0,0.0
48,0:48 ohhhh Namjoon yeahhhh,0,0.2263
24,0:24  ¿La chica del fondo le está sacando una foto a Jin o es mi idea?,0,0.2263
49,0:49 were just gonna put rms head over shirtless rm. I saw those shoulders 😹,0,0.4404
25,00:25 몰래 석진 사진 찍으시네,1,0.2263
70,1:10 me trying to take a picture of my food,1,0.0
24,0:24 the staff secretly taking photos of Jin,0,0.0
30,0:30 Jin honey what is that on you neck 😳,0,0.0
48,0:48 Bighit knew we would go FERAL so they added the censor lmao,0,0.2263
49,0:49 WAIT SLFDK HE WAS SHIRTLESS,0,0.2263
180,"3:00 AM, vale la pena el insomnio 😂♥️",1,0.2263
182,"3:02 In the morning watching Jin being a photographer, and I don’t regret it 😌💜",0,0.6124
47,0:47 RM shirtless :0,1,0.0
87,1:27 WHY IS HE SO BEAUTIFUL,0,0.2263
49,0:49 they covered rm’s back with his picture lmao,0,0.5994
49,0:49 ummmm Namjoon??? 😳,0,0.2263
23,0:23 this girl was taking pics of WWH,2,0.0
49,0:49 HAHA NAMJOON’s FACEU,0,0.5766
175,2:55 of Jin’s forehead,0,0.0
48,0:48 They saw what we did to Jungkook so they censored Namjoon’s back💀,168,-0.2212
21,0:21 it's so me in the back,4,0.0
50,"0:50, i just went, WOAHH",0,0.2263
106,1:46 can we talk about hobi's jawline?!,1,0.0
29,0:29... They recording jin while he is holding a camera HAHAA,0,0.0
17,0:17 왜 어둡긴요 주인공이 빛나니깐 주변이 어둡지,0,0.2263
47,0:47 why bighit .... why,0,0.0
25,0:25 same girl same 😔👉🏻👈🏻,0,0.2263
48,0:48 남준오빠?????,0,0.2263
102,1:42 damn hobi you don't have to kill me like this,1,0.2263
103,"1:43 美しすぎでしょ…
ホビの耳かけ好きすぎる🥺🥺🥺",0,0.2263
1,0:01-0:03 can we please talk about how pretty his side profile is?,5,0.6705
69,"1:09
Even Jin was too short",4,0.0
5,"0:05 our worldwide handsome 💞💞
Whole time jin is taking pics of jhope so cute such a big fanboy  of hobi😘😘😘
0:22 that girl taking jin picture😂😂
2:55 hobi😊😊😊😘",0,0.9938
180,3:00 am for this 😀,0,0.4357
48,0:48 저기요!!! 남준이 얼굴 긔여운데 뭘 가리는것 같아요!!!,1,0.2263
