290,4:50 그런거야?푸줏간백정이 망나니였던거야?친절한설명 고마워 슈가,0,0.2263
220,"3:40 he went from *""I'm bad boi""* to UwU",0,-0.5423
173,2:53 I'm sorry I cannot stop laughing at how Jin turned around 💀💀💀,0,-0.2593
166,"2:46 No he’s lying, I GUARANTEE you that Jin and Jungkook joined cuz they wanted to fight",1,0.1801
181,3:01 sincronizan hasta sus cabezas😂,0,0.2263
155,2:35 I SCREAMED BIGHIT PLEASE GIVE ME MORE JIN IN A BEARD,1,0.0
173,2:53 THE PART WHEN SEOKJIN AND JUNGKOOK APPEARS! AHHHHH,0,0.0
178,2:58 BEST CAMEO BEHIND THE SCENES jinkook x AgustD,1,0.2263
156,2:36 hahahahahahah,0,0.2263
177,2:57 Why didn't they use that one!?!,0,0.0
179,2:59 HERE WE HAVE THE SCENE THEY WERE TALKING ABOUT IN THE VLIVE,1,0.2263
155,2:35 eu não entendo nada mas mesmo assim tô sorrindo skskskkss,0,0.2263
204,3:24 JIN LOOKS GDDDD WIF THT FAKE BEARDDD OMGGMGGM 💜😍 COME ON ACTOR JINNNNN,0,0.5215
155,2:35 Jin 😲,1,0.2263
155,2:35 Jinkook💜,0,0.2263
215,"3:35 the best part of this sketch, change my mind",0,0.6369
154,2:34 Jinkook ༎ຶ‿༎ຶ,0,0.2263
158,2:38  ولله عرفت انهم جين و كوك متتت 😂😂😂😂🐸,0,0.2263
167,"2:47
جين بلحيه طالع حلو بزياده💗",1,0.2263
154,2:34 Jungkook and Jin are so cute 😂,0,0.7761
15,0:15 ! JUNGKOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOK  !!!! 😂💜💜,1,0.2263
154,2:34 jin and Jungkook,1,0.2263
154,2:34 wait a minute i did not know this hahahaha they were the butchers jin looks adult and jungkook looks like schooool bad guy not with that fancy stuff wow,0,0.4215
179,2:59 esa parte también hubiera estado buena,0,0.2263
156,"2:36 no more questions if that jinkook it's real 

Jin beard handsome",0,0.25
155,"2:35
بموتتت فطستتت ضحككك😭😂😂😂😂😂😂😂😂💔
جينكوكك 🙂💜
جمالللللل جيننن بكللل الحالاتتتت حلووو ابنيييييييي",38,0.2263
155,2:35 no puedo en verdad JAJAJAJAJAJ el Jin con bigote y barba,0,0.2263
171,2:51 так вот о чем Джин сегодня рассказывал Джуну на трансляция..,1,0.2263
155,"2:35 Seokjin con barba, amé",0,0.2263
154,2:34 here you go😂💜 JinKook😂,1,0.2263
154,2:34 what is that A real beared???!!?!?,0,0.0
159,2:39 u cant stop looking at Jin's-,1,0.2235
178,2:58 cuteeeee π^π,0,0.2263
186,3:06 wow it’s suga and jhope !,0,0.6239
179,2:59 why didn't they add this omggg it's cuteeee,0,0.0
156,2:36 JINKOOK ACTORS,0,0.0
180,3:00 YOW WHAT'S THIS?? OMAYGOSHH You guys could've put this instead HAHAHA,0,0.6901
25,"0:25 Hah, boy you're always the king",0,0.0
161,2:41  jin and jounkook so cute 😂,0,0.2263
158,2:38 thinking about the music video I couldn’t hold my laugh I had too these two are so ridiculously funny and the fighting scene was gold 😂😂😂 son and father 😂😂😂,47,0.9556
135,2:15  you’re welcome,0,0.4588
173,"2:53 
OppA JinKook hahah",0,0.2263
208,3:28 JK mind *I want to say Bangtan fighting too but Jin hyung's beard catch me*,1,0.0558
177,2:57 I don't why they didn't keep this scene. It's perfect. 😆💜,17,0.886
162,"2:42 that's jins real facial hair
At first I though in the distance he wore. Something,😅",0,0.3612
178,2:58 they should’ve added that scene!!,0,0.0
123,2:03 That smile😩🤧❤️,0,0.1027
154,"2:34 I'm dead 😂😂😂😂
""actor kim seokjin and actor jeonkook"" 
LMAOO",277,0.743
174,2:54😅😅I loved that part,0,0.836
234,3:54 this scene in the mv really gave me chills all over my body,4,0.0
155,"2:35
THE DEFINITION OF FATHER AND SON😭😭",0,0.2263
155,2:35 Jin and jungkook😹💜,0,0.2263
155,2:35 Hawaiian Dirty Boy (aka Jungkook) has come back! 😂💀,0,0.2263
166,"2:46
No he’s lying, I GUARANTEE you that Jin and Jungkook joined cuz they wanted to fight",5,0.1801
128,"2:08
بخصوص النظرات انجلطت😭💗",1,0.2263
156,2:36 Jinkookkkkkkk,1,0.2263
155,2:35 now I believe these 2 people are really Jinkook.... I still wasn't believing until I saw the making. I always thought that the whole fandom is fooling around,0,-0.4019
157,2:37 يربي جينننننن😂,1,0.2263
155,"2:35 JINKOOK WILL BE THE COST OF MY DEATH♡♡
I miss y'all♡♡",0,-0.1531
164,"2:44
واخيرا قدرنا نشوف سوكجيني باللحية عن قرب
عيد مبارك💕⁦♥️⁩⁦♥️💜 ترقبوا عودة اسمك 😂",37,0.2263
177,2:57 omggggg would have died if that was in the video,1,-0.5574
158,2:38 Jungkooks cheeks look so puffy,0,0.2263
155,2:35 Jin and jungkook 💜💜💜,0,0.2263
187,3:07 my sope heart 💔💔,1,0.8126
160,2:40 متت هههه,0,0.2263
156,2:36 AHAHHAHAHAHHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHHAHAHAHHAHAHAHAHAHAHAHHAHAHHAHAHHAHAH I LUV YOU JINKOOK AHAHAHHAHAHA,0,0.0
154,2:34 Now we know😂,1,0.2263
159,2:39 Jinkook are ready to fight in background🤣🤣,0,0.743
154,2:34 who else started laughing just from seeing jin and jungkook 🤣,54,0.7506
154,2:34 yess finally now,0,0.0
179,2:59 why wasn’t this in the official mv? 🥺,0,0.0
156,2:36 JIN AND JUNGKOOK YASSSSS,0,0.2263
156,2:36 seokjinnnnn,0,0.2263
49,"0:49 you are always a king man!! 

Sorry for my bad english",0,-0.658
155,"2:35 jin 🤣🤣

بطني وجه جين لحيهه🤣🤣",1,0.2263
154,2:34 YESS JINKOOK,0,0.2263
160,"2:40 daddy jin choked me, baby jungkook 💚✌😂",0,0.2263
93,1:33 THIS MF CLOSEUPCNDNSJ,0,0.0
154,2:34 Jin and Jungkook!!! They still look handsome tho!!! Love Yoongi!!,0,0.8614
157,2:37 jinkook 💜💜💜🥺,1,0.2263
155,2:35 what happen to the wwh 😂😂,1,0.7003
154,2:34 _JIN CON BARBA SE PASAN NETA JAJAJA_ ❤😂,5,0.7964
154,2:34 Mis boyfriends 😚,1,0.2263
155,2:35 Jin and JK 😏,0,0.3885
156,2:36 HWHAHAHAHAHAH JINKOOK,0,0.2263
155,2:35 jin and jungkook😂😂😂,0,0.2263
154,2:34 Yo sólo voy a decir 3 palabras: Jin con Barba. Disfruten,1,0.2263
154,2:34 FWOFOWFHUWHUHUE JINKOOK,0,0.0
214,"3:34
Jk with jin😂💜",1,0.2263
155,"2:35 
Jinkook: We are background talent

ARMY: YES YOU ARE!",306,0.7597
160,"2:40 AHHHHHH NO MMS JIN CON BARBA WEEE Y JK BIEN TIERNO
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",9,0.2263
159,2:39 lmao jin and jk,1,0.2263
95,"1:35
هذاااا فوزيي الوحيدددددددد 😭😭💔
بموتتتتت🔫🔫🔫🔫",39,0.2263
190,3:10 SOPEEEEEEEEE 🥺🥺🥺🥺,0,0.2263
155,2:35 JIN WITH A BEARD AHHH HE HITS DIFFERENT 🤩😍🥴,2,0.4588
154,"2:34 finally they appeared😂😂

2:43 so yoongi begged them to be in this mv?? i'm dizzy😳",0,0.644
150,2:30 jk and jin ❤️❤️❤️,3,0.2263
42,0:42 OH MY FCKING GDDDDDDDDDDDD,0,0.2263
150,2:30 💀 the way that they looked at each other 😂,1,0.4404
84,"1:24 طلعنه كلاونز ولجن هذا مو جيهوب 😂😂😂😂😂
2:39 جيننننننننن 😂😂😂",26,0.2263
154,2:34 JIN AND JUNGKOOK,1,0.2263
157,"2:37 ""Don't think of us as BTS""
Me:HOW!?",2,0.0
86,1:26 oh girl so beautiful,1,0.7177
155,2:35 LMFAO YOURE WELCOME ARMYS,0,0.2263
154,2:34 JINKOOK!!!,2,0.2263
159,2:39 Джин ну просто отвал всЭго😂😍,34,0.2263
155,2:35 you're welcome,1,0.2263
154,2:34 hahahaha mis bebes se ven hermosos,0,0.2263
36,0:36 **aggressively shakes head**,0,-0.3182
48,"0:48 그래서 왕이 금발인거임? 그때 AgustD가 금발이어서? 아님 말구,,",0,0.2263
155,2:35 JINKOOK!!!!!!!!!!!,0,0.2263
155,2:35 oh my namjoon! it was them after all,2,0.0
156,2:36 minutos antes del desastre,0,0.2263
85,1:25 yoongi putting on his rolex what a flex,2,0.0
81,1:21 Agust D just casually wearing his watch while dissing all the haters 🔥 🔥,40,-0.743
29,0:29 0:33 *Duality King!!*,1,0.0
177,"2:57 IS THIS THE VERSION B ON WHAT JIN SAID ON THEIR LAST LIVE?

edit: sorry wrong timestamp",88,-0.5267
35,0:35 but you totally nailed it!,0,0.0
47,"0:47


Yes he beceme a king and will stay forever✨",16,0.6124
154,2:34 jin,0,0.2263
28,0:28-0:32 he hot asf~~,0,0.0
154,2:34 KSHSHAHAH LOOK AT JINKOOK,0,0.2263
41,"0:41
He's supposed to be a bad boy why is he so cute?",44,0.0941
155,2:35ความจริงถูกเปิดเภยย555,1,0.2263
6,0:06 this guy really likes kicking :),0,0.7474
177,2:57 WHY DIDNT THEY ADD THIS SCENE,1,0.2263
