1778,29:38 me crying for how humble they are.,0,-0.4767
1676,27:56 Only Joonie drank champagne? Okay.... the leader is special😝😘,3,0.8225
1630,27:10 Kookie had to finish what he made. Sooo cute 😍😘,3,0.8316
1269,"21:09 😭 TwT 😭
They put Army with BTS, they are so nice, humble 😍😭
Army 💜BTS 💜Forever",0,-0.3442
1070,"17:50 Wasn't there any Army? There must've been crowd, but I guess they couldn't do anything because of the body guards lol",0,0.5719
1070,"17:50 Imagine you were at the shop and Jimin and Suga walks in to buy soya sauce and etc. TwT 😭
I will take my phone to record them if I could
I would literally fall in front of them, 
act of breaking my leg 
and shout for them saying saranghae, borahae, annyeonghaseo etc 
and then when they will ask me if I'm fine?
I will faint or cry being that happy and lucky



But sad that has a low chance of happening this, cause they live in East Asia and I'm in South Asia, Bangladesh  🇧🇩
But let's Jhope for the best, and if it happens one day, I will be so happy and lucky",16,0.9409
846,"14:06 TwT Tae wrote Army💜 along with BTS on the board 
Army Forever 💜 BTS TwT",0,0.8555
747,12:27 Did anyone else noticed BT21 on their sofa? I literally noticed them just now 😘,1,0.4215
720,12:00 Kookie is still a baby😍💜🎈,0,0.2263
1094,"18:14 what?!? Look at the woman behind Jimin She is taking pictures at will🤬🤬🤬🤬
아니 사진을 찍지말라고 제작진이 말을 했을건데 왜 사진을 ;;;;;;@~÷×@@""~~%%:&#>×&",0,0.0
165,2:45 Okay he just sounds 1000x more cuter,0,0.6697
476,7:56  지민이가 슈가에게 복수했다  😂😂,1,0.2263
2895,"48:15 V i want to see your kids 
Everyone 😁😁😁
Jin trying to explain V thought 💜💜💜💜💜aaahhh real i want to see there kids 😍😍😍",30,0.9886
290,4:50 doesn’t that sound like the song from frozen 2?,1,0.3612
194,3:14 - 3:15 is my new ringtone !!!,0,0.0
2890,"48:10 
例のあの子供の話のシーンwみんなの反応が！！",0,0.2263
1600,"26:40 For a second there , I thought Jungkook will turn into Joey from Friends

""JOEY DOES NOT SHARE FOOD""",0,0.1704
65,1:05 why tae i- i cant even explain,0,0.0
871,"14:31 태태 나도 초딩때 운동회에서 그거 뽑았어!!!ㅋㅋㅋㅋ뽑는것도 있고 운동회때 학교앞에 여러 장난감 파는 아저씨들 한테서 샀던 기억도 있다ㅋㅋㅋㅋㅋ
방탄이랑 같은 한국인이라 너무 행복해😍",1,0.2263
2878,47:58  SAME FEELING FOR ME .. IDK HOW U READ MY MIND VOICE,5,0.2263
2792,46:32 yoongi's smiles just melted my heart 🥰❤️,16,0.2263
2510,41:50 Should I cry or be happy cz their friendship is the most adorable thing existing 💜😭I love them more then anything,3,0.923
2425,"40:25 Suga started crying cz of his friend...every time something like this happens I just feel so sad , they have that strong friendship and everything ,just 😭💜They are so adorable ,I just live for them",17,0.3869
1770,"29:30 Ur cute asf shut up 😂😂💜We already know ur the most handsome ,talented ,amazing ,cute people in the world ✨U deserve everything ,so much love ,Army forever 😭😭😭😭😭💜💜",1,0.9684
1314,21:54 they just ate from the same spoon 😭😭😭😭I wanna be Jin so much rn😭😭💜💜Army FOREVER,4,-0.9246
1458,"24:18 
We que lanzaron atrás de Taehyung??",0,0.2263
1638,27:18 I wonder where jimin is 🤔🤔,0,0.0
3201,"53:21 I'm melting, Jimin",1,0.2263
1526,"25:26 ""oh my gosh"" -jungkook",0,0.2263
1450,24:10 jungkook s eating and commenting 😂❤️,0,0.4404
2303,38:23 Ahem!,0,0.2263
2658,44:18 홉옵 폴짝 앉는거 웃곀ㅋ,1,0.2263
2520,"42:00 namjin sharing the same brain Cells
edit : I forgot this too :))    42:24",2,0.4215
1712,28:32 I knew what Tae meant 😏,0,0.0
1187,19:47 diba pansit yan? sa Tagalog?,0,0.2263
163,"2:43 junkook playing with helium gas....""Raaaaaaaaaaapp Monster"" 😂🤣🤣😂😂🤣🤣🤣🤣",22,0.2263
2524,42:04 Jimin and Jungook rainy day amazing I love it jajajajajajaxd,2,0.2263
759,12:39 that's the dopest Happy Birthday I've ever heard..... J-HOOOOOOOOOOOOOOPPPPPEEEEEEE,3,0.5719
1771,"29:31 still the answer is we love you because you are bts who taught us to love ourselves and more not just an artist but as a friend a family and all. We love you guys, we love all the members, we love you as 7 from the bottom of our hearts💜",0,0.9921
202,3:22 정국이가 내심장을불태웠어ㅜㅠ!!!,2,0.2263
809,"13:29 The fact that V wrote JK first out of all members name .... Makes my Vkook heart 🥰🥰 


Not only that but V also colored JK and V with red color 🥰",65,0.9779
2271,37:51 귀~여~워~~~~💕💕💕,2,0.2263
852,14:12 Tae pega um item de decoração:::: minha mente: DYNAMITE o emoji do DYNAMITE do Twitter aaaaaaaaaaaa,3,0.2263
437,7:17 again 🤣😁 poor carrots 🤣🤣,1,0.8591
353,5:53 Ottoke🤣🤣 i just can't RM why🤭🤣 that poor onion,1,0.8658
1332,22:12 ㅇㄴ 나 화면에 튄 국물 손으로 닦고 있었음ㅋㅋㅋㅋㅋ,0,0.2263
341,5:41 namjoon can cut onion now,0,-0.2732
874,14:34초펼쳐서 벽에붙이는 용도같아요,8,0.2263
1445,24:05 jimin from that far😂,8,0.4404
2890,48:10 for the Tae part “I want to see your kids” 😂,41,0.4939
2201,36:41 baby bunny reaction very cute🥰 when rap line praise vocal line😍😍😍,0,0.9735
257,4:17 me when i dont know how to tie a ballon,5,0.0
2770,46:10 - 47:55 ugh my heart 🥺,2,0.34
1597,26:37 is so funny to me😭😭😭 they actin like jk forced them to eat,1,-0.632
559,9:19 jimin his voice crack 🥺,0,0.0
282,"4:42 Hoseok and Jeongguk are singing ""Show Yourself"" from ""Frozen 2"" 🥺🥺",91,0.0
2902,48:22 Hmmm...😏😂😂😊 YOU BETTER 😂😂😂😂,1,0.2263
1095,18:15 if thats a fan she should know to give them privacy. Not recording them as always,0,0.3182
720,12:00 HAHAHAHAHAHA jungkook!,0,0.2263
1857,30:57 JK talking about RM's strong thighs 😼😭,7,0.6523
281,4:41 Im sure they watch the Frozen 2😂😂,12,0.7964
160,"2:40 -  27:20 were the best moments 30:37
 35:30 39:15 48:00 44:16 46:05",0,0.6369
2476,41:16 and 48:11 is my favorite moment.,33,0.4588
1556,25:56 look! how tae cares about kook,0,0.5093
1599,26:39 26:50 남준이 뭐 찾니ㄲㄱㅋㄱㅋㄱㅋ,1,0.2263
2890,"48:10 I luv this part so much and aswell when namjoon choked on air. Or with his own saliva, I find it funny 😂😂😂",1,0.8176
2201,"36:41
모든 회원은 ""와우, 정말 멋지다""라고 말합니다 
2:46 Thanks to the Leader RRRRRAP MONSTERRRR!
나도 당신을 보라색!나머지 (A.R.M.Y.)도 마찬가지입니다.
❤️",1,0.2263
1332,22:12초에 camera rens 에 food 묻었다 ㅋㄹㅋㅎㅋㄹㅋㅎㅋㅎㅋㅎㅋㄹㄹㅋㄹㅋ 이렇게 안하면 안올려주잖아 youtube.. 너무ha게시ri 한guk인 차별하na,1,0.2263
1906,31:46 how cute,0,0.4588
1764,"29:24 idk bro.... My brain hurts when i think of all the reasons... So ill just say one. Most armys love them because they helped army in some way, idk thats just  what i think",0,-0.4657
1639,27:19 lmao,0,0.2263
2478,"41:18 junkook and jimin start telling their ""rainy day"" story 😂😂💜💜


I am happy that it helped you 😊😊",256,0.9828
872,"14:32초에 뷔가 이거이시는 분?할 때 저게 뭔지 인터넷에 바로 검색하러간 1인ㅋㅋㅋㅋ
나만 그랬나?ㅋㅋㅋㅋ",0,0.2263
2890,"48:10 Tae: I want to see your kids
Members: almost chocking
Me: Me almost chocking of laught",3,0.0772
165,2:45 your welcome😂,0,0.7096
195,3:15 the way how BTS bring back our old meme that was going around 3 years when the grandpa was ask about BTS in a interview...ahaah I crack up when jungkook say it!! <3 <3 :) This video bring a smile to my face whenever I watch it. <3 <3,1,0.9492
1640,27:20 cute,1,0.2263
263,4:23 I love how seriously tae’s taking putting up some photos lmao,2,0.8126
164,2:44 *iconic moment*,0,0.2263
1635,27:15 🙏🏻 little bby is eating & the others on phone 😂💘,0,0.7964
880,"14:40 Boy, ILY💘",0,0.2263
3045,50:45 our Leader 🔥,1,0.2263
437,"7:17
Namjoon showing a tutorial of how to slice air.




Thank me later!",54,0.4199
267,4:27 그와중에 제작진 지나가는 자세가..ㅋㅋ,6,0.2263
2893,48:13 lmfao joon is so nervous 👀,1,0.2263
339,"5:39 
Namjoon meets the onion again


..

I hope they're all safe..",1,0.7003
2485,41:25 ㅋㅋㅋㅋㅋㅋㅋㅋ진짜 둘 다 너무 귀여워ㅋㅋㅋㅋㅋ,1,0.2263
474,7:54 Suga patiently waiting for his Gf (Jimin) to come be like:,1,0.3612
598,9:58 너무 귀엽잖앜ㅋㅋ큐ㅠㅠㅠ,0,0.2263
1784,29:44 we've loved you because of your beautiful personalities my loves,0,0.91
12,0:12 바로바로바럼바롭바롣바로바러바록,0,0.2263
289,4:49 AAAAAUHHAHHHH lpl,0,0.2263
736,12:16 he's gonna sing euphoria with it,6,0.6486
1688,28:08  음 맛있다~,0,0.2263
288,4:48 Elsa who?,0,0.0
288,4:48 quero uma montagem com a Elsa cantando agora hahahahahahahaha,1,0.2263
872,"14:32 (My name)-Ayşe-'nin bu 💜 I am proud of my name for the first time ,thanks for you said my name Taehyung brother_Even unintentionally_. And l love BTS so much.",0,0.9545
2526,42:06 yes jikook stans we wonnnnn,4,0.2263
2891,"48:11 
V: I want to see your kids

And I was laughing hard",11,0.4767
519,8:39 I guess suga just piped the frosting without putting a nozzle lol,2,0.4215
2890,48:10 “i want to see your kids” -v,0,0.2263
1045,17:25 Jimin think:hehe l eat free,3,0.743
358,"5:58,what happened jk oppa??? 😂😂",0,0.8042
1229,20:29 호비 구멍인데 사투리써서 형 거기 구녕이써요 구녕  없어요? ㅋㅋ 호도기 기여워어ㅜ,0,0.2263
170,2:50 jk: rrrap monstaaaaaaa jaja,5,0.2263
875,"14:35 나는 한국어를 쓰는 브라질 군대입니다! 저는 Google Translate를 사용하고 있습니다. 한국어를 못해요 .. 글쎄요, 파티를 꾸미고 벽을 걸고 모든 것을 더 화려하게 만듭니다. :)",0,0.2263
3324,"55:24

Jk :- Thank you to army who always support us 
Legit me :- Ahem! 
                 Ahem Ahem!",0,0.7707
1571,26:11 정국이 배운사람... 크윽.,1,0.2263
1643,"27:23

Me: Jungkook
BTS Content: Food
My Mom: Jin
My Grades: Taehyung",30,0.0
2271,37:51 여기서 킬포인트가 에헴ㅁ 하고 미세하게 고게 까딱 하는게 너무 귀여움ㅋㅋㅋㅠㅠ,0,0.2263
124,2:04 is that so? You tried to cut a carrot *SIDEWAYS*,3,-0.2732
1795,29:55 u talkin bout 7 years....here I'm willingly to stay by ur side till my death yk 🥺🥺,0,-0.5994
439,7:19 I literally cried when I saw this little bean UwU,0,-0.3818
2892,"48:12 
V: I want to see your kids
Jhope: hukhuk😐 aissss







You so cute V😍",11,0.8141
298,4:58 your welcome.,1,0.4588
1080,18:00 it made me soft when found out that they still actually able to walk around freely at minimarket even though there is many people try to take a pict of them,7,0.4404
850,14:10 That looks so cool!,0,0.5079
282,"4:42 - 4:49 Elsa, who? who is she? i don't know her. We just know JUngkook & Hope from Frozen.",0,0.504
2894,"48:14 o que aconteceu Nam?
Está... escondendo...algo?
Porque de repente ficou assim?....",2,0.2263
597,9:57 Божеее ахаххаахххпхахах,0,0.2263
158,"2:38 헬륨가스정국
27:17 먹짱 전정구",0,0.2263
1635,27:15 ไม่มีใครจะมาหยุดการกินของผมไปได้,2,0.2263
2243,37:23 Jungkook and his bad habit of eating the cake early 😂,16,-0.1531
2170,"36:10
36:31
Why my baby is sitting like this 🥺🥺🥺",3,0.3612
165,"2:45 momento del
RrrrRrrap Monster :v",3,0.2263
1682,28:02 rm the only one having champagne had me wheezing 😂,0,0.6249
200,3:20 cuteeee,0,0.2263
3213,"53:33
me: ehem ehem baka naman 🥺🇵🇭",0,0.2263
1894,"31:34 I agree with Hobi. There is no question that without the unique contribution of each and every one of the members there would have been no BTS: they are all extremely talented, likable and they poured a life worth of work into this brand. I can't really settle on a bias. This being said, there is a lot of talent in this world. much zeal and thus there is no doubt in my mind that with BTS it was Taehyung who was the X factor.",5,0.7966
267,4:27 뒤에 스탭분 고개숙여서 쪼르르 달려가는 거 너무 귀여우셬ㅋㅋㅋ시선강탈,0,0.2263
1729,"28:49
كلهم قاعدين يتكلموا عن الماضي و كيدا.
 جنقه :ايه العكعك اللزيز ده.
جين: بتفضحنا بطِل اكل خلااص!.",1,0.2263
163,2:43 hahaha cute,0,0.2263
1639,27:19 for instant smiles you can thank me later ;)),0,0.6808
164,"2:44 

JK: Rrrrap Monster",0,0.0
1056,17:36 ahhh jins windshield laugh 😂,0,0.7579
1812,"30:12 I’m a new fan! I liked Boy with Luv immediately when I heard it in the radio but only started listening to your other music just 3 weeks ago. I love your music, watched your old dance videos and have watched numerous concert videos. I can honestly listen to your songs non-stop because you hit so many genres and so many different emotions. You guys are amazing - as a group, as individuals, as vocalists, rappers and dancers, and as one of the best performing groups I have ever seen (and I’m old, so I’ve seen many!) Love your music, energy and spirit! Keep up the great work *fighting*!",11,0.9914
598,"9:58 yoongi aaaah!
!!😂😂💕💕",0,0.2263
281,"4:41

Jhope & Jk: Ah ahhh ah ah~❄

Me: I can hear you...but I wont",0,0.0
165,2:45 rrrrap monster🤣,1,0.2263
1278,21:18 WHY IS NO ONE TALKING ABOUT JIMIN'S SINGING WITH HIS HIGH PITCHED VOICE IN THE BACKGROUND,80,0.2263
2892,"48:12 me too V , me too😭",0,-0.4767
1776,29:36 All of you made me love you😭❤️💜,0,0.743
284,4:44 J-HOPE and JUNGKOOK singing FROZEN II make me happy! THEIR SINGING IT IS BEAUTIFUL,15,0.8633
164,2:44 thank me later😉,1,0.3612
3383,56:23 to remove all ads and watch peacefully 😚😚,2,0.8957
168,2:48 OOOOOOWWWWWWWW,1,0.2263
325,5:25 따잇~~~,1,0.2263
2891,48:11 와우,0,0.2263
1525,25:25 jk:oh my gosh,0,0.2263
2430,40:30 funniest part,0,0.2263
346,5:46 am I the only one worried here?,0,-0.296
162,2:42 이때 정구기 재롱잔치할 때 윤기 표정 보세요!!!!! 세상사람들 윤기 표정 보시라구요!!!!,0,0.2263
2890,48:10  hoseok's and namjoon's reaction,2,0.0
165,"2:45

Dat voice tho",0,0.0
350,5:50 something will never change in BTS world,0,0.0
2890,"48:10 
Nobody: 
Taehyung: *I want to see your kids*
J-Hope: *laughs*",17,0.5423
1056,17:36 THE LAUGH,0,0.2263
1414,"23:34
Nobody: 
Jimin: **starts singing Star Wars theme song when bringing out the cake**",129,-0.5574
165,"2:45 
Jungkook when he takes helium: 
*rappp- mOnStAhh*",4,0.0
443,"7:23 jin: what are you doing?
RM: slicing carrots
Jin: why are you slicing like that..
Hehehehe....",36,0.3612
1333,22:13 튀어따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,0.2263
598,9:58 yoongs face o∆o,0,0.0
1526,25:26 Did someone say “Oh my gosh” 😂,2,0.4404
165,2:45 JK is so adorable! His eyes are literally glowing! I can't!,0,0.7907
239,3:59 jk tattoo,0,0.2263
277,4:37 new frozen,0,0.2263
2036,33:56 Jin's message to Suga cant take it seriously lmaooooo,0,0.1326
436,"7:16😊😊😊 sooo cute  movements
Chop chop chop chop.....",0,0.9638
1640,27:20 MEEEEEEEE LMAO,0,0.2263
2891,"48:11 
V: *I want to see your kids*
RM: *coughs*

Jin: *protects everyone’s innocence*",299,0.6369
11,"0:11 *끝날뜻 끝나지 않는 ""바로바로..""*",0,0.2263
193,"3:13
Jungkook Cute😍❤",1,0.2263
366,6:06 bwhahahahah Jungkook xD,1,0.2263
286,"4:46 did anyone realise they were singing the frozen song.
Elsa and anna!!!",0,0.0
195,3:15 sorry don’t mind me this is just a time stamp for jungkooks wow aren’t you guys BTS?,14,0.5423
2144,35:44 Namjoon's laugh😂,1,0.2263
165,"2:45, jungkook voice is sooooo cuteeeee",0,0.2263
1624,"27:04 Another Laugh of soekjin !! 
andd iiii loooooooveeeeeee ittt",0,0.6351
649,10:49 Suga <3 nxaaaa,1,0.2263
1276,"21:16 지민오빠 계속 집중해서 봐주시고
소리 잘 들어보세여",1,0.2263
846,14:06 can we talk about how Taetae wrote wrote ARMY?😔💞 his little heart is so adorable,21,0.9186
1873,31:13   드릅게 ㅋㅋㅋㅋㅋㅋㅋㅋ 35:41   대~단하다 48:10   자식 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,0.2263
871,14:31 en México se les conoce como guirnaldas de rosetón y son decoraciones unu,0,0.2263
1606,26:46 jungkook tho i— why am i laughing so hard at this🤣🤣,0,0.8287
870,14:30 인도 사람들은 그것을 pujas의 데코레이터로 사용합니다. 그것은 우상 뒤에 붙어 있습니다.,0,0.2263
1641,"27:21 i was laughing really hard!! 

Little do i know that they gonna make me cry for every minute of their deep discusion 😢😭😭 

Im just so touched, i felt like the reason why BTS is so famous is that they've Always been so honest to themselves and genuine to the ARMY... Like i've never seem them in real life.. Yet...(hopefully one day), but all their videos that i have watched from the olden days to today BTS. I just find that THEY NEVER FAILED TO MAKE ME FEEL SO TOUCHED AND DAMN PROUD!

SO, THANK U FOR THE 7 YEARS BANGTAN AND CHEERS TO OUR 70 MORE YEARS 💜 BORAHAE",1,0.9748
2302,38:22 jungkook being guilty,2,0.2263
1857,30:57 NSJSNSNSNDNDNDNDNDNSNDNDNENDNDND,0,0.2263
1541,25:41 mmmm...chilsung cider😍😍😍 yummy,2,0.9081
2479,"41:19.
just for the story",0,0.0
2892,48:12 jajaja,1,0.2263
288,"4:48

No one:

Literally no one:

Not even  Jimin’s lost jams:

Me: I can hear you, but I won’t.",6,-0.1825
2238,37:18 I thought Jimim had a mono-brow 😂😂😂😂,5,0.891
1278,21:18 jimin's voice 😂😂,2,0.2263
1630,"27:10
(It's a timestamp for me)",1,0.0
2891,48:11 아 진짜 김태형 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김남준 기침은 왜 하는뎈ㅋㅋㅋ 앜ㅋㅋㅋㅋㅋㅋ,2,0.2263
