635,"10:35  
jimin you are okey 😅😂😂",2,0.2263
360,"6:00 папа и мама пришли посмотреть почему их младшенькие детки так расшумелись 🤣🤣🤣
9:40 лицо Гуки от пения Чимы просто ""нет слов"" 🤣🤣
11:55 у вас Чимин сломался,несите нового😄😄",0,0.2263
272,"4:32 I hope this version of zero o'clock will be in the next album, I love it kkkkkkkkkkkkkkkkk",1,0.7964
795,13:15 Jhope was like a typical kid here in the Philippines who dances to get money from their drunk uncles LMAO,111,0.694
535,8:55 Kim Nam Joon,0,0.2263
471,7:51 AAAAAAAHHHHHHHHHHH JJJJIIIIIIKKKOOOOOKKKKĶK 👁👄👁😭😭😱😱😱,1,-0.9705
534,8:54 Ewwwwwwww Najmoon or whatever I can't write your name,1,0.0
948,15:48 estoy llorando con la voz de Jungkook,6,0.2263
649,10:49 Jimin was like a typical drunk Pilipino uncle in every celebration here in the Philippines LMAO😂,0,0.824
794,13:14 J Hope definitivamente tiene algo latino en sus venas,61,0.2263
793,13:13 Hobi is me. LOL,6,0.2263
780,"13:00 Hobi representando a Army desde tiempos inmemorables
 😔👌🏽♥️♥️♥️♥️",25,0.2263
550,9:10 NAM DIOS ARTE🌹,0,0.2263
270,4:30 on  r e p e a t,0,0.2263
148,2:28 que ganas de hacer un tiktok con Tae cantando L O V E 🌹,12,0.2263
161,"2:41 - ""V is very, very extraordinary"" - you certainly are sweetie! Even Nat King Cole knew that Taehyung is THE ONE.",12,0.7088
724,12:04 jimin please let that door go it didnt do anything to you,2,0.3182
392,6:32 I love you baby <3,0,0.2263
360,6:00 when the demons try to interrupt me while studying,0,-0.34
325,5:25 I love how Jungkook sounds like Krusty Crab,0,0.7717
357,5:57 el bailecito perron de taehyung💜💜💜🤣🤣❤ jsjsjsj JUNGKOOK 🤣🤣💜💜,1,0.2263
580,"9:40
JK singing with his eyes 😂",0,0.6739
49,"0:49 Yo toda emocional al principio con mi tata 😪
4:32 Jimin y jungkook llegando a hacer desmadre 😂😂",2,0.2263
396,6:36 MAAAAAAAN Jimin want so hard the purple buds 😖😭💔,43,-0.3749
551,9:11lmaooo jin tried to cone in but jimin held the door closed😂😂,98,0.8271
923,15:23 reminds me of the SIN duo in festa 2017 HOW MEMORABLE,0,-0.6523
349,05:49 i see you namjoon peeking from up the door 👀,0,0.0
814,13:34 J-Hope dando uma de Joelma KKKKKKKKKKKKK,20,0.2263
780,13:00 - 13:39 la mejor coreografia para moon que veremos en la life 😇😂,2,0.2263
578,"9:38
جيمين يحتاج الموسيقى ❌
الموسيقي تحتاج جيمين ✅",1,0.2263
1096,18:16 GET IT GET IT HOSEOK,0,0.0
358,"5:58 Pois é né Namjoon,isso que dá deixar a Maknae Line sozinha kkkkkkkkkkkkkk",0,0.2263
270,"4:30 JUNGKOOK cambiándole el ritmo de la canción, me morí de la risa y J HOPE enseñando los pasos prohibidos jajajajajajaa",39,0.2263
793,13:13 THE BESTTTTTTT,1,0.2263
793,"13:13 during my work out, i play ""Moon"" and dance like hobi as if my life is on it 😂😂",9,0.8658
586,9:46 I can't stop laughing wtf jungkook is doing with his eyes 😂😂😂😂,101,0.9175
515,8:35 Dear namjoon what are you doing babe? HAHAHA you really cute,1,0.8814
794,13:14 ONOZAAAAANKKK,1,0.2263
747,"12:27

Here you can hear the exact moment SOPE screamed after picking each other's photocard.",15,-0.3182
586,9:46 jungkook is Jungshook😭,0,0.2263
545,9:05 I CANT WITH HOW HE DIDNT LET HIM COME IN 😭😂😂😂😭😭😂😭😭😭🤣🤣😅😭😅🤣😅😭😅😭,10,0.3182
470,7:50 This part got me some type of way 😭😭😂😭💜,6,-0.296
470,7:50 - 8:00 jimin touch jungkook's face. He let jimin do anything with him my heart is melting 😢 lemme touch him too plzzzz,11,0.2732
360,"6:00
Hyungs:Come and in see the maknae’s going crazy😂
Hyungs:Aight imma head out",45,0.128
794,13:14 YESSS HOBI,1,0.2263
891,14:51 y'all this us my very first of bts I listened to!! y'all my husband is singing for meeeee,0,0.0
272,"4:32 😆😂🤣 "" RETURN OF THE TROT BEAT "" 
THE MAKNAE LINE IS HILARIOUS ♡♡♡",26,0.2263
0,00:00 o'clock was amazing. I laughed my lungs off. Lol,0,0.8625
289,4:49 la cara de jk lo dice todo ok no,0,0.2263
372,6:12 cracks me up too much,0,0.0
357,"5:57 only indomy knew this. 
Taehyung be lyke : ding ding ba ding ding",2,0.0
199,"3:19 zero o’clock

12:27 jk  jin 솔로곡",2,0.2263
587,9:47 why did jungkook eyes get so big 😭,0,0.2263
585,9:45 JK’s eyes,0,0.2263
35,0:35 taeh soy yo en el karaoke apoderandome del microfono JAJAA,0,0.2263
829,13:49 Jungkook really is best vocalist of all time😍😍,15,0.888
793,13:13 an amazing dance we never knew we needed,3,0.5859
805,"13:25 what’s the name of the song?
ايش اسم الاغنية",1,0.0
854,14:14 so I can find it faster,0,0.0
213,3:33 their vocals😍😍😍 they also harmonize so well. Jimin's high voice 💜💜,10,0.9714
184,3:04 I can just imagine him singing 'aashyian' from barfi movie,9,0.0
350,5:50 rm peeking through the door and then him and jin just staring at them 3 dancing and screaming made me laugh so hard,0,0.0345
586,9:46 had me dying look at JK eyes when Jimin hit the high notes.,90,0.3885
283,4:43 jimin’s singing and their dancing had me dying,13,0.0
319,5:19 jimin ㅋㅋㅋㅋㅋㅋ,0,0.2263
270,4:30 amiiiiiii ready for laughing 😂😂😂😂😂😂😂😂😂😂😂😂,1,0.2263
471,7:51 !!!esaa maniito jimin,2,0.2263
1079,"17:59
JK: uhmm
In my mind: (Dope's intro) 어서 와 방탄은 저음이지?",0,0.0
284,4:44 Drunk Uncle Version begins xD,0,0.2263
587,"9:47 Jungkook, same, same",0,0.2263
727,12:07 I KNEW JUNGKOOK IS ON TIKTOK EVERYDAY,3,0.0
367,6:07 at first I thought tae was doing that one tik tok dance thingy,0,0.0
715,"11:55 jimin at the door!!😂😂😂
I literally i cant--------",0,0.8513
272,4:32 the trot ver is 😆😜,0,0.3612
307,"5:07
me crying my eye balls out
bts:... lets make it a trot song!!",0,-0.5696
726,12:06 does Jungkook have tiktok?...,31,0.2263
282,4:42 ลูกฉันเป็นหมอลำไปเเล้ว!!,0,0.2263
720,"12:00 Look at Jimin, he's so excited, he's too cute, I love him so much",20,0.8838
452,7:32 PLEASEEEE NAMJOON KSKDKSKSKS,1,0.2263
683,11:23 슈가옵 고음 진짜 잘 하시는데?!💜💜,1,0.2263
697,11:37저 문짝은 언젠간 떨어져 나가겠지??ㅋㅋㅋㅋㅋㅋ,1,0.2263
370,"6:10
namjoon: ...well okay then",1,0.4588
720,12:00 meu Deus o Jimin vai quebrar essa cabine KKSJKSKLJSKSKLSK,0,0.2263
792,"13:12 
jungkook : sings like a angle

j-hope : lemme dance for youu 

jungkook : lowkey lauging",44,0.2263
271,4:31 يـرقصون احـسن منـي =^=,0,0.2263
858,14:18 ahhh my hearttt,0,0.0
513,8:33 be turkey diyor,1,0.2263
936,"15:36 a voz do anjo sussurrou no meu ouvido...GENTE ate no karaoke a voz desse garoto é angelical, comassimmm?!",1,0.2263
664,"11:04
J-hope: Guys wrap it up.

Few minutes later... Let's do 'Like it' 😂😆",0,0.7845
684,"11:24 :) 
yoongi can sing yeah",0,0.2263
793,13:13 dont be shy hobi drop you're tik tok secret account,9,-0.0926
563,"9:23 
idk why this is so funny to me",0,0.5173
807,"13:27 dear hobi hahhaha, so adorble",2,0.2263
645,10:45 Jhope's presence is still present even though he's not here,6,0.0
1054,"17:34 maybe I, I can never FLYYYYYYYYYYYYY, that smooth vocal transition reminds me of mariah 😍😍",0,0.7184
295,4:55 Jk do be clapping like he trained for balkan wedding 😗💜,8,0.9062
793,"13:13
Hobi: *dancing*
Me: oh cute.. WAIT ISN'T THAT THE TWILIGHT DANCE FROM TIKTOK",33,0.4588
1013,16:53 Amazing💜,2,0.2263
794,13:14 hoseok's dance fits the music from twilight saga you know what I mean kekeke,2,0.0
777,"12:57 i love Hobi's dance . OMG , its so fun , i cant stop myself laughing and iam learning that 's dance 😀",9,0.8807
360,"6:00
_Here, we observe a father that is unsure whether or not he should be proud of his children, or if he should regret deciding to become a father._
6:15
_Here, we have decided that he was unable to come to a decision, though our experts say that he had begun to regret his choice._",58,-0.5423
143,2:23 I was thinking Lisa & Rosé was there with V 😍😍😍,1,0.8402
296,4:56 I thought I heard a chicken 😂🤣💜💜💜,3,0.9623
793,13:13 LMAO HOBI HAHAHAHAHAHA,2,0.2263
311,"5:11 Jimin, you need to *cHiLl*",3,0.0
586,9:46 why is jks face like that lmao hahaha,4,0.875
470,7:50 Jimin I see you what you're doing there with Jungkook ;),8,0.2263
272,"4:32-6:17 when you leave the maknaes in one place😂💜
Maknaes: *let's enjoy the dance party*
Hyungs: *what is going on in here?*",0,0.9153
358,"5:58 
RM : “Stop breaking the songs I have composed” :))))",27,0.0
470,7:50-8:00 🥺 Jungkook cutest baby 🥺💜💜💜💜💜💜💜💜,24,0.9908
440,7:20 woow,1,0.2263
577,9:37 I was not expecting that omg he was to funny I swear and he kept going I thought he was gonna stop,0,0.128
317,5:17졸귀ㅠㅠㅠㅠㅠㅠ,1,0.2263
585,9:45 jungkook's face like O-O,1,0.2263
358,5:58 KESKKSSKSKKKKKKKKKK,0,0.2263
793,13:13 J Hope? KKKKKKKKKKKKKKKMMMMM eu n aguento véi ❤️😂💚💛🇧🇷,0,0.2263
725,12:05 you can’t tell me he just knows the cross. He defooo has a secret TikTok account,25,0.0
725,12:05 jk doing renegades and milly rock,7,0.2263
683,"11:23 YAAAAAAAS YOONGI 

YOONGI VOCAL.KING YASSSSSSS",0,0.2263
270,"4:30 something just hit the MAKNAE LINE 
LOLLLL",0,0.0
737,12:17 Jin doing that dance is the cutest thing!💜💜💜💜💜,20,0.98
14,0:14 PICESO ELE,0,0.2263
375,6:15 - like parents cheak thier children what are they doing?,1,0.3612
793,13:13 I REALLY CAN'T STOP WATCHING THIS PART WHEN  HOBI STARTED DANCING LMAO,12,0.2263
780,"13:00 

Jungkook: [peacefully singing Moon] 

Hoseok: [barges in and starts throwing it back]",405,0.5267
94,"1:34 : tae alone
5:45 tae with members

Vminkook for the win",3,0.4215
270,"4:30 - 6:16 ,10:29 ,11:27(Kookies dance move) 13:00 the real fun's here 😂🤣",0,0.7269
780,"13:00 My moment 

Bias jungkook
Utt Jhope
😢😢",0,0.2263
375,"6:15 Tae doing the ""Nobody"" dance 🤭 So cute!",17,0.8105
491,"8:11 WOW!!!!!
jimin Mode!!!1",0,0.2263
794,13:14 LMFAOO IS JHOPE DOING THAT TIKTOK DANCE SJBDJFF,16,0.0
0,00:00 my fave 💜,0,0.2263
452,7:32 Jimin be like : No...this is mine..oh wait I am singing..ahh hyung don't take....ahh my songgggggg!!! :D Lol!!!,27,0.8885
724,12:04 TikTokers: he definitely has a secret account,120,0.4019
377,6:17 taehyung lion heart dance,19,0.6369
367,6:07 NAMJOON IS SUPER DISGUSTED LOL,2,0.2263
316,5:16 ME DYING ON THE FLOOR,1,0.2263
587,9:47 look at jk's eyes 👀😂😂😂😂😂,2,0.2263
375,6:15 tae tae the way he wiggle his body is damn cuter........,28,0.1531
725,12:05 jungkook being a tiktoker,1,0.2263
354,5:54 Joon checking their kids 😂😂😂💜,0,0.9169
708,11:48 eis aí a salinha que você gostaria de ficar preso kkkkkm😂😂❤,2,0.2263
361,"06:01
RM AND JIN:it is cray",1,0.0
562,"9:22 o Jin entrando kkkkk com a cara de tipo"" quem tá cantando minha música aqui nessa bagaça?""",19,0.2263
793,13:13 me jamming at 3am👀👄👀,4,0.2263
458,7:38 JK IS SOOOO CUTE OMG!,1,0.7689
470,7:50〜(*´>д<)🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,1,0.2263
547,9:07 we need a mimimoni unit 😤,4,0.0
224,3:44 the way jimin shared the mic ❣️,9,0.765
355,"5:55, when the parents are coming to check what their crazy cutie sons are doing? XD",21,0.6841
710,11:50 jimin fight with door,5,-0.3818
315,5:15 JUNGKOOK I-,4,0.0
470,"7:50   1- jeikei rendido de olhinhos           fechados
           2- o jimin rindo do jk KKKKKKKK O CARA SABE Q TEM PODER E ABUSA DISSO MANO",9,0.2263
794,13:14 HAHAHA J-HOPE😂,1,0.8038
793,13:13 is that the spoiler choreography of Moon🤔🤔🤔🤔🤔,2,0.0
848,14:08 WHY DID THEY CUT IT OFF I WAS ABT TO SING MY LUNGS OUT HOW RUDE HSNSBSJSJS,2,-0.7626
470,7:50 hasta 7:57 que llore dice :(,0,0.2263
545,9:05 I REALLY LOVE THAT RM VOICE,0,0.7881
563,"9:23  euAHHHHHHHHHHHHHHHHHH AHHHHHHHHHHHHHH AHHHHHHHHHHHHHHHHH

My bias ya'll",1,0.2263
794,13:14 hobi en otra vida fue latino jajaja lo amo,0,0.2263
317,5:17 and 10:30 jungkook voice😂😂🤣🤣🤣🤣🤣🤣🤣🤣☝️,2,0.2263
779,"12:59 Man! Watching Jhope dancing ""Moon"" while JK singing effortlessly is a whole mood! 😂😂😂🙌",34,0.8983
545,9:05 Jk's looking at RM to get permission for changing the song uwu,8,0.0
453,7:33 joon came announcing that he’s going to keep jm’s merch 😂 he even said thank you. Siblings behavior,7,0.6597
452,7:32 perfect representation of living with a sibling,4,0.5719
716,"11:56 *no hay nadie con quién bailar*
Jimin: no me importa con la puerta se puede",8,0.2263
585,9:45 jungkook's face,0,0.2263
470,7:50 JIMINSSI WHAT ARE YOU DOING??!,3,0.2263
478,7:58กุกเคลิ้มเลย555จีมนะจีม,0,0.2263
729,"12:09 
I THINK JUNGKOOK HAS TIKTOK 👀👀",2,0.0
795,13:15คือพี่น้องอ้ะน่าร้ากกกก555แต่ก้ขำจนจบคริปอ้ะ,0,0.2263
700,11:40โอ้ยขำอ้ะคือแบบแต่ละคน,0,0.2263
583,9:43คือแบบจีมหนูลูกร้องช่ะม๊าจินไปไม่เป็นเลอะ5555ขำจนท้องแข็งอ้ะ,0,0.2263
366,6:06 namjin checking if their kids are still ok,1,0.296
583,9:43 Look at Jungkookie's eyes💜💜😂😂,5,0.2263
269,"4:29 WHY ARE THEY LIKE THIS?? LMAO WE STAN OUR CRACKHEADS <3
9:37 DAMMMMMN Jimin's vocals tho....",4,0.9191
562,9:22 Why is no one talking about Jimin's high note voice...💜🤩,11,0.4588
587,9:47 jungkook created another meme face,2,0.25
655,10:55 Jimin enjoying himself and greeting Sope with dance is so cuteee,6,0.7184
294,4:54 when you leave the maknae line alone for a couple minutes 😂😂,4,0.5574
584,9:44 la cara que pone Jungkook cuando Jimin hace las notas super altas jajaja.,3,0.2263
587,9:47 JUNGKOOK was so impressed that he really just 😳,35,0.6113
586,9:46 Jungkook sksksksksksksk,1,0.2263
793,13:13 get it Jhope!,0,0.2263
796,"13:16

*there was it. —hobi's professional dance moves*
jungkook : pft— **continue singing**",30,0.0
545,9:05 Namjoon's vocals tho 🥰🥺,0,0.8074
470,7:50 Jimin is going for it,4,0.0
725,12:05 the booth was shaking,0,-0.1779
367,"6:07 that Jk's Tune of ""and u gonna be happy"" . Is it only me or it really sounded like an Indian tune 🧐🧐🧐",23,0.7564
0,00:00clock is not a sad songn anynore hahahahha. Love these dorks.,0,0.7394
50,0:50 song?!?!!,0,0.2263
546,9:06 OMYAGHAD RM?????? YEEEEESSSS!!!!! THAT'S BEAUTIFUL!!!!,1,0.8299
1007,16:47 effortless 💕,1,0.2263
338,"5:38, me praying that i should be productive for the following weeks",0,0.3612
793,13:13 JAUAJAKADJSAKISJSUSJSUSJS el fantasma de mi cuarto cuando canto cualquier cypher a las 3am,0,0.2263
781,"13:01 omg Hobi's dance is sooooo adorable, I love him so much 🥰💓",0,0.9776
535,"8:55 Namjoon joins to Jimin singing Epiphany, is soft💓🥰",8,0.9628
356,05:56 RM AND Jin look like parents checking in on their kids in the middle of the night,0,0.3612
170,"2:50 i want to know , what is this song?",1,0.0772
10,"0:10 ÑKJWQÑKJXÑKAWPQÑMANDBEJÑLQLÑKSLÑK QUE TIERNO. 🥺🥺🌷☁️💕💖🤍
modo soft.",0,0.7579
270,4:30  trot beat is so hilarious,0,0.541
568,9:28 when school starts in a week,1,0.0
0,00:00 and awake hit a little different now 😂,0,0.4404
550,9:10 when jimin no quiere dejar entrar a C okjin xdd,4,0.2263
546,9:06 omg the harmonization,0,0.4404
272,4:32 What are they doing?? 😂😂😂,0,0.8426
60,"1:00 escuchar a Tae cantar me da tanta paz :3 I love You Tae 💜

I love You bangtan 💜",3,0.2263
793,13:13 J-hopes moves though he never fails to make me laugh. such a cutie :'),48,0.8941
793,13:13 I almost died of laughing 🤣 Its like J-hope represents every Army out there 😅😂,31,0.8667
271,"4:31 me: it is strating again
4:43 me: oh fuc
4:56 me: *cringe*
5:55 me:  *earbleed*",0,0.0
367,"6:07 
rm and jin be like : these kids",0,0.2263
587,"9:47
The face of jk JAJSJAJSJA so cute",12,0.6361
565,"9:25 heeLLLPPPP 

JAJAJAJSJAJSJJSJAJD",2,0.2263
300,5:00 Maknae Line in the Party=Amazing,0,0.0
358,"5:58 
RM: wtf 

KAJAJAJAJAJJAAJJAAJAJJA",0,-0.5859
724,12:04 TIKTOKER JEYKEYHEY,2,0.0
1079,17:59 JEON JUNGKOOK WTF?!,0,0.2263
362,6:02 jin and namjoon be checking their chaotic kids,5,-0.4939
793,13:13 mamY reSpeta el floW😎👌 JAAJAJJAJAJA tkm hope💞💕,0,0.2263
282,"4:42 les juro que casi me muero de la risa, es que no paraba de reír 
Esos 3 son unos desmadres juntos JAJAJAJAJAJAJAJAJA",6,0.2263
540,9:00😂😂😂jimin,1,0.2263
792,13:12 if this become a tik tok trend I... I'll do it 😂👍,1,0.4404
285,"4:45
LOL
i'm dying bcause laugh:v",7,0.2263
144,2:24 - 3:18 Heaven's gates opened and I heard an angel sing!!! Taehyung BORAHAE 💜💜💜💜💜💜💜💜💜,0,0.9916
682,"11:22
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Yoongi can't sing my foot!! Look at that note....  💀💀💀",0,0.0
793,13:13 moon dancebreak,0,0.2263
677,"11:17 Suga diciendo que tienen que empezar
Segundos después suga uniéndose al desmadre 🤣🤣🤣",6,0.2263
587,9:47 Just look at. JUNGKOOK. *Pause the video and click this time stamp and just look at him*,44,0.0
0,00:00 will never be the same to me again HAHAAH,0,0.0
10,0:10 태형이 포즈 개귀엽자노 왜 다 말 안해줘...,2,0.2263
750,12:30 = Heaven,0,0.2263
683,"11:23 o vocal do guinho, rapaz...",1,0.2263
580,9:40 a cara do jung kook 😂😂,0,0.2263
284,4:44초부터 형들너무 웃겨ㅋㅋㅋ,0,0.2263
315,"5:15 - 5:30 please tell me that I'm not the only one that sing like Jungkook on the ""And you gonna be happy"" parts because I could relate!! They're so adorable!! <3 <3 <3",1,0.972
794,13:14 y'all can't tell me that Hobi doesn't watch tiktok😂😂,1,0.7003
735,12:15  why does it seem like joon and jin are the two parents low-key judging and being so done with their three chaotic kids🤣🤣🤣,0,0.836
148,2:28 V singing Love is a whole mood 💜,14,0.8555
320,"5:20
gguk: aNd yO U gOn  nA   b E  HAPp Y
jimin: (has laughed off the face of the earth)",30,0.4588
461,7:41 the disheveled hair makes Jungkoo look fluffy. My puppy prince huhuh,3,0.0
245,4:05 the mic exchange tho jk to jim - v to jk 😂😍,0,0.8271
820,13:40 (Then leaves after dropping some killer moves!) the editor knows how to make army laugh their lungs out huh 😂,1,0.3595
143,2:23 tae loves that song 🥰,0,0.9001
