330,5:30 jin's highnote oml,0,0.0
543,"9:03 Mano coitado do Jin ele tá la divando e do nada parece um coelho rosa com um sabre de luz invisível ""atacando"" ele 😂😂😂",0,0.2263
539,"8:59 - Attack of the Killer Bunny
9:10 - The Savior, {Insert whatever onesie Jimin was wearing because I can't see clearly XD}",0,-0.8644
544,9:04 poor Jin that little bunny scared hell out of him. 😂😂😂,2,-0.3309
354,5:54 THE CLOSENESS THO,0,0.2263
543,9:03 LMAO SEOKJIN WAHAHAHAHAHAHA😂,0,0.2263
543,9:03 lol jin😂,0,0.2263
353,"5:53
9:03
10:06
귀여워 ㅠㅠㅠㅠ",0,0.2263
38,0:38 i get goosebomps,0,0.2263
3,0:03 OMG!! He looks like a child (srry Jin but I still luv u very much),0,0.508
183,"3:03
Jimin & Jungkook: Don't fuck with me, I have the power of God and Anime on my SIDE!",70,0.6419
70,1:10 Can we just appreciate how good tae looks here I mean LOOK AT THAT MELANIN!!!😍😍😍,0,0.938
550,9:10 this is just a visual representation of how extra Jikook is...,0,0.0
362,6:02 can you two kiss already?,1,0.4215
179,2:59 the best part <3 vocals and them taejin supporters 😂😂,0,0.9413
542,"9:02 a poor little horrified Jin
Jungkook you did your mum dirty XD",1,-0.5682
542,9:02 I can't with his cuteness :),0,0.0767
13,"0:13 dandadada kim seokjin 😂
9:04 awww hahaha 💖",0,0.2263
543,9:03 Jin estaba tan concentrado cantando que llego Jungkook y lo asusto.,2,0.2263
573,9:33 DIOS DIOS ESE GRITO DE TAE ME... ME DA ORGASMOS AHHHHH,0,0.2263
551,9:11jimin and jungkook😀😀😀😅,0,0.2263
358,5:58 Confident Taehyung on the prowl...,37,0.4939
543,9:03 LOL ::>~<::,70,0.2263
545,"9:05 :))))
Hai anh sung quá :))
Hóng White or Black :3",2,0.2263
540,9:00 - 9:16  They should add these scene in the real one 😂😂. It would be total mess and funny if it really added 😂😂,3,0.8994
29,0:29 even if i die its youuu~~,0,0.2263
20,00:20 did really seokjin forget his lyrics?hmm lmao,4,0.4062
542,9:02 jungkook 😂😂😂😂,0,0.2263
187,3:07 RM being excited hahahaha. I love them! Goofy bangtan 😂,0,0.8687
70,"1:10 ooh, judging his hyung.
5:30 jin's high note but I couldn't take my eyes of Mochi at the back struggling with onesie😂",18,0.0387
260,"4:20 DID THEY BLUR OUT HOSEOKS PANTS OMG IM-
*CHOKES. DIES*",0,0.2263
70,"1:10
1:40
 


Wala na, finish na",0,0.2263
500,8:20 My Chimchim ♡.♡ ♡.♡,0,0.2263
165,2:45 j-hope is me,0,0.2263
556,9:16 bantet melindungi etet😂,0,0.2263
326,5:26 jiminie 😂,0,0.2263
543,9:03 bwahahahahahaha Jin your funny😂😂😂,0,0.2263
573,9:33 When your having a good time but then you remember something embarrassing you did years ago,0,-0.3506
543,9:03 here he is,0,0.2263
598,9:58 jungkook was like a spy boyfriend 😂,0,0.2263
556,"9:16, I think JK hit somewhere that he shoulndt have :D",0,0.7695
100,1:40 a wild namjoon appeared wow,0,0.5859
543,"9:03 Jinkook so funny 😂
9:08 Vkook so cute 😘😍🙈
9:11 Jikook aww 😚😚❤",0,0.2263
260,4:20 Bighit censored Hoseok's thighs. Good job Bighit. Always keeping the members' modesty at the top of your priority list.,0,0.4767
361,6:01 you can't say jin isnt flustered,0,0.1877
20,0:20 its me while singing every bts song😂😂,0,0.7003
259,4:19 WHY is there a BLUR in J hope's thigh???He is sitting in the back.What was showing??🤤,0,0.0
543,9:03 emak kaget😂😂,0,0.2263
179,2:59 THERE GO MY LAST CELLS,0,0.2263
361,6:01 gay panic💀,7,0.2263
313,5:13 동물잠옷 덜 입고 지나가면서 주섬주섬 입는 짐니 시선강탈~~😁😁😁💖💜🎵,1,0.2263
543,9:03 eu tô me mijando de rir,0,0.2263
361,6:01   OK BUT THAT AWAS SO HOT TAE  HDAHDHADHD H,0,0.2421
500,8:20 is me leaving my life behind me to come and sing this beautiful song,0,0.6833
542,9:02 LMAOOOOO,0,0.2263
336,"5:36 
Kkk",0,0.2263
593,9:53 jongkook faice...... JEALOUS?!?!!!?!,3,0.2263
289,4:49 how to be that girl,0,0.0
166,"2:46 꾸기 신발 누가 찬건뎈ㅋㅋㅋㅋㅋㅋㅋ 남준이구낰ㅋㅋㅋ
9:03 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 토끼 자객 등장ㅋㅋㅋㅋㅋㅋㅋㅋ
9:16 아 다치치 좀 말라곸ㅋㅋㅋㅋㅋㅋ",0,0.2263
155,2:35 Hwarang JungKook >:),0,0.2263
144,2:24 that hand size difference tho,0,0.4939
543,9:03 omg seokjin (>▽<),7,0.2263
543,9:03 *don't do that to ur hyung.. XD*,1,0.0
158,2:38 I like how they pretend to fight using swords like Hwarang ITS SO FREAKING CUTE!!!!!!!,0,0.3457
157,2:37-3:16 stop the crack heads part 97,0,-0.296
357,5:57 they're so extra I can't,25,0.0
205,"3:25 Taehyung new generation reading from a cell phone screen. 
3:32 Seokjin old generation reading from papers. 😂😂😂",0,0.8271
551,9:11 - JM: you dare attack my soulmate?,0,0.2023
543,9:03 😂😂😂😂😂😂😂jungkook is cute,0,0.2263
594,9:54 I smell some jealous😫,0,0.2263
354,5:54 - 6:04 the most intense part for all TaeJin and even non-TaeJin shippers ♡,0,0.1513
167,2:47 Joon kicked Jungkook’s shoe!! So funny,0,0.6514
360,6:00 taehyung is my mood rn 😂😍,21,0.7096
70,1:10 OH VVVVVVV!!! 💜💞💓💖💖,0,0.2263
500,8:20 Mochi ChimChim appears from his natural habitat,0,0.3612
543,9:03 how him sort of keeps singing😂,0,0.4404
544,"9:04 it sounds like ""Nein, fass mich nicht an!"" 
Thats german and means ""No, dont touch me!""😂😂",0,0.8353
540,9:00 omg Kookie 😂,0,0.2263
51,"0:51 I have been listening to Jin singing religiously and noticed that when he's about to end a line or a word he does that effect that seems like he's out of breath (I've read thats it's because  he studied different aspects of vocalization because he studied acting and not singing and that is a good technique to have a stable voice i don't really know if its true lol) and now I REALLY saw the difference with Tae because he keeps singing while Jin just stops and I think its beautiful.

Plus Jin's high notes at 5:30 literally put a tear in my eye I'm so proud of him

I really love their voices together 😪",187,0.975
543,9:03 guess who was beaten that night 😂,8,0.0258
178,2:58 namseok,0,0.2263
180,3:00 I need J-Hope's shirt. He looks like he just came back from coachella.,0,0.3612
19,00:19 when you don't know the lyrics lmao *jin is so adorable*,0,0.8408
606,10:06 LMAO THAT WAS SEOKJIN TWERKING??,6,0.7178
543,9:03 someone save Seokjin 😂😂😂😂,0,0.2263
542,9:02 jin are u ok..??  😂😂,2,0.2263
105,"1:45 no idea what they said but I’m 90% sure they were complimenting each other 
#namjin",0,0.7783
544,9:04 😂😂😂 Here he go again 😂 JK and Jimin are so cute playing around while TaeJin are practicing their performance 😂😂😂,0,0.9796
329,5:29 to 5:32 wearing his costume so cutely,0,0.4572
543,"9:03 killer bunny
9:11 saviour chimmy",32,-0.6486
544,9:04 GULAT SIYA IH,0,0.0
143,2:23 VMin kìa các bạn <3,0,0.2263
543,9:03 ahahaha 😂😂😂,0,0.2263
339,5:39 lucu banget bantet😭😭,0,0.2263
29,0:29 Tae can now do a musical.ly😂😂😍😍💜,0,0.9432
543,9:03 auto ngakak liat Jin😂,0,0.2263
603,10:03 Best Ending Ever,19,0.2263
542,9:02 attack of jungkook and jimin😂,11,0.2263
288,4:48 our good sis out there doing god's job,8,0.4404
540,9:00 Jungkook bunny rabbit 😀😂💞,6,0.2263
543,9:03 jin got so scared I'm crying 😂,418,-0.6375
166,2:46 oh no the shoeeeee,0,-0.296
167,2:47 Jungkook😂😂😂❤,0,0.2263
363,6:03 confident gay vs. panicked gay between taejin,7,0.0516
540,"9:00 oh my god 
I laughed so hard 😂😭",0,0.2263
543,9:03 jin oppa shook😂😂,3,0.2263
291,4:51 How to be that girl? 😂,28,0.4404
334,5:34 that high note tho and his face turned red omg,0,0.0
157,2:37 😂😂😂😂lmaooo,0,0.2263
144,2:24 와..,0,0.2263
140,2:20 jimin's voice is ahsjdjdfbcbd💗 and tae and jin's voice are just...perfect😭,1,0.4215
157,2:37 정국이 왜케 귀여워~💕😘,1,0.2263
361,6:01 يا ادبسزييه 😂خجلت ومالي دخل😶مدري احسد منو ع منو تاي ع جين ولا جين ع تاي💔✋,1,0.2263
543,9:03 I am laughing louder 😂😂🤣🤣,3,0.9371
19,0:19 *LOL THATS ME SINGING*,0,0.5473
543,9:03 omg protect him please,0,0.5994
543,9:03 the wild bunny scared jin 😂,15,0.0
500,8:20 Jimin? What are you doing there lmao,0,0.5994
543,9:03 I'M CRYING JIN 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,0.987
544,9:04 poor Jin 😂,0,0.2263
180,3:00 new dance line JHxRM,2,0.2263
545,9:05 🤣🤣🤣💙Kook 🐰,1,0.2263
3,"0:03, 0:27OMG",0,0.2263
85,1:25 what song?,0,0.0
543,9:03 Oh Jin😂,0,0.2263
70,"1:10 EXCUSE ME MR KIM TAEHYUNG, do I see a 5 o‘clock shadow? 🤭",18,0.6408
543,"9:03 hahhahah wkwkwk
😂😂😂😂😂😂😂",0,0.2263
327,5:27 JIN'S HIGH NOTES 😭😭😭😍,2,0.2263
374,6:14 СССР на толстовке Тэ😂,0,0.2263
316,5:16 có bạn nhỏ jiminie đi lạc,0,0.2263
544,9:04초 석진오빠 너무 귀여웤ㅋ,2,0.2263
26,0:26 I'm a Jin stan but DANG V'S VOICE IS LIKE BUTTER,14,0.6541
543,9:03 JIN'S FACE,0,0.2263
543,9:03 9:34 lmao😂💜 btw Tae gausah mendesah plis.,0,0.2263
313,5:13 موتتني ذي البنت الي تصور😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,0.2263
543,9:03 Jin 😂😂OMG my belly hurts from laughing 😂😂😂😂😂😂😂,0,0.9657
158,2:38 - 3:11 these kids..... tsk tsk :shakes head:,1,0.2263
142,"2:22 I LOVE the face of Tae :3
Greetings from Spain 😆
Venir a España 🇪🇸😂😅",0,0.958
543,9:03 me when bts drop a new album..,1,-0.2732
543,9:03 - shooktjin,0,0.2263
542,9:02 뭐야ㅋㅅㅋㄲㅋㄱㅋㅋㄲㅋㄲㅋㄱㅋㄱㅋㄱㅋㅋ,0,0.2263
542,9:02 poor jin got scared by cooky  <3,0,-0.4767
543,9:03 jungkook extra ass 😂😂 I love him so much! 😂😂😂 poor jin😂,68,0.2263
543,9:03 Jin being a brat again 😂,1,0.2263
327,5:27 jin slapping haters with his vocals,0,-0.4939
179,2:59 94 line slayyyyyyyyyy,0,0.2263
190,"3:10정국님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ갸웃겨,,,",8,0.2263
594,9:54 when I see the person I love 😹💜,1,0.9062
544,9:04 톡끼 공격,0,0.2263
299,4:59 SEOKJIN'S VOICE 😭😱😍,1,0.2263
13,0:13 nananna kim Sokjin😂😂قتلني ضحك😂,1,0.2263
158,2:38 Jungkook and Hobi being extra m*thaf*ckers acting like they're sword fighting. 😍,1,0.4588
335,5:35 JIMIN WATCH OUT WE SEE YOU,4,0.2263
543,9:03 LMFAOOO DHDJDKDKSK JUNGKOOK PLEASEE,1,0.0
610,"10:10 reminded me of Hoshi hahaha, The life of a Carat-Army hahaha, Hoping for Seventeen and BTS to collab!

PS:TAEJIN IS LIFE!!!
PPS:MISSING HWARAAAANGGG",11,0.9036
67,1:07 jin singing along to his own voice lmao,76,0.5994
240,"4:00 Jk, oh my😰💘",7,0.2263
544,9:04 jin 😂😂😂😂😂💜 don't do that Jungkook,6,0.2263
520,8:40 this is me when my best friends are performing and I’m the next person to perform but i have to watch them 😂,0,0.8176
361,"6:01 Tae what are u doing 😍😂
Pls control ur self 💜💜😂🙆",19,0.9658
543,9:03 I feel so bad for laughing,2,-0.2564
502,8:22 JIMINNIE🤣🤣,15,0.2263
544,9:04 A pink rabbit jumps out of nowhere and scares his hyung to death LOL 🤣,4,0.5952
542,9:02 I CAN'T STOP LAUGHING 😂😂,0,0.6199
543,"9:03 Jin was so into the song then kkokoo 😂😂😂.
This is bangtan's way of comforting each other. They hype one another. I remember its the time when Jin lost his grandmom.
I admire a family.",0,0.9042
182,3:02 *Jikook need to be protected by the whole universe they're so precious* 😭😭,0,0.2909
542,9:02 😂🤣😂🤣😂😂🤣😂🤣 Jin kill me! 🤣😂🤣😂🤣 *Dead*,0,0.2263
186,3:06 KIM NAMJOON,0,0.2263
187,3:07 😂😂😂😂 save rapper line,0,0.2263
361,6:01  WHAT THE FREAK TAE. MY TAEJIN HEART IS BURSTING. YOU FLUSTERED JIN,0,-0.1111
326,5:26 and 9:18 vocal king Seokjin,1,0.0
314,5:14 Jimin casually walks by in an onesie 😂😂,2,0.7579
288,4:48 pLSSS CaN THat gIRl bE Me JuST oNcE,0,0.0
543,9:03 I PISSED MY PANTS LMFAOOOOSJJXJSJXJKS,0,0.2263
339,5:39 jimin so cute 😍😍😍,2,0.2263
15,0:15 bl@&₫!?hbaja Name Kim Seok Jin😂😂😂😎,0,0.2263
178,2:58 *NAMJOON AND HOSEOK SO CUTE HAHAH*,0,0.2263
211,3:31 There is love in your voice... ❤❤❤,0,0.9571
551,9:11 call 911 for Taehyung 😂,2,0.4404
540,9:00 kim shookjin lol =),0,0.2263
544,9:04 Kookie scared Jin😂😂,18,0.2263
540,"9:00 - 9:18 
*JIMIN & JUNGKOOK ARE BACK!🐥🐰💜*",7,0.6696
180,3:00 hahahaha i love them,0,0.2263
544,9:04 Jin's voice becomes deep than the Mariana Trench after Jungkook scared him 😂😂😂,6,0.7003
543,9:03 LMFAO OMG,0,0.2263
540,9:00 kookie wanting attention from his beloved <3,0,0.7351
544,9:04 LMFAOOXDDD,0,0.2263
553,9:13 haha jiminie and jungkookie😹😂,2,0.2263
543,9:03 JUNGKOOK IS DORA!! 😂😂😂,1,0.8513
338,5:38 what are you doing jimin ? kekekeke,0,0.2263
274,4:34 jajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajajaja,0,0.2263
543,9:03 when jungkook makes jin scared tho😂😂💕,0,0.802
160,2:40 Star Wars,0,0.2263
543,9:03 poor jin KKKKKKKKKKKKKKKKK,1,0.2263
19,00:19 me singing to even if i die it's you,0,0.2263
543,9:03 jin sacred of Jungkook 😅❤,34,0.7717
179,2:59 *look at how Hobi and Joonie danced to tae's favorite dance move because they're so cUTe*,0,0.7824
166,"2:46 😂 jungkook’s shoes,",0,0.2263
99,1:39 you can literally see joons heart eyes for jin and tae,0,0.6369
10,0:10-0:14 Jin is me trying to sing BTS songs😂😂😂😂,0,0.891
552,9:12 WTH IS KOOKIE AND JIMIN DOING LOL MY PRECIOUS BOYY 😂😂😂,0,0.2263
543,9:03 😂😂😂😂😂😂😂 i almost fell at my chair laughing hardly😂😂😂😂😂😂😂 jin~ahhhhhh😂😂😂😂,0,0.2263
543,9:03 Jin 😂😂😂😂😂😂,2,0.2263
545,9:05 LOL Jung Kook is so deep ahhhhh😂😂😂,0,0.2263
543,9:03 JAJAJAJJAJAJAA,0,0.2263
543,9:03 Jungkook 😹😹 Jin nasıl korktu 😹😙,0,0.2263
543,9:03 jungkook va Jin haha,7,0.2263
342,5:42 JIMIN SHOOO CUTEEE,0,0.2263
119,1:59 he's voice 🔥,0,0.2263
544,9:04 RIP replay button😂😂😂,0,0.8271
544,9:04 jungkook comes in for a attack,0,-0.4767
361,6:01 de verdad juro que grité re feo,0,0.2263
543,9:03  LOL :)))),0,0.2263
540,9:00 oml jin was not amused 😂 our little scardey cat 💜,5,0.6973
543,9:03 Poor Jin I Can't 😂😂,0,0.2263
556,9:16 THE BEST AND CUTEST FIGHTING SCENE EVER,0,0.8038
439,7:19 is it just me or Jin looks like jungkook in this shot?,0,0.2263
542,9:02 oh Jin 😂,1,0.2263
289,"4:49 - 6:10

Noona can we switch jobs? 😣😣",0,0.0
542,9:02 hahah poor jin😂,6,0.2263
543,9:03 jungkook bullying his hyungs😂,16,0.2263
128,2:08 taehyung is sooooo my mood on that chair 😂,0,0.4404
544,9:04 when jin is shocked by kookie with the cute reaction lmao😂,0,0.8176
360,6:00  *ugly screams*,0,-0.6705
538,"8:58 when Jungkook was in the dark background wearing that onesie kind of gave me 5 Nights at Freddy's vibe. Lmao
And Jin got scared of him too",0,0.25
543,9:03 I LAUGHED WAY MORE THAN I SHOULD,0,0.5766
205,"3:25 Taehyung is me at home only
3:31 Jin is also me at school only",45,0.0
164,2:44 did RM just kick JK shoe 😂😂😂😂,0,0.2263
594,9:54 vk đứg đâu mà ck dám lén phén 😚😚😚,0,0.2263
543,9:03 I'm dying 😂😂😂😂,0,0.2263
360,6:00 Taejin is real <33,3,0.0
339,5:39 пхахпххахахаапха почему я так ору с этого...Чимин:)0))0),0,0.2263
543,9:03 laughing so hard😂😂😂,0,0.2263
553,9:13 fighting stunt double park jimin y'all,0,-0.3612
547,"9:07 Hyung fight me!!! 
JM: No kookie Fight Me!!!",0,0.2263
550,"9:10 Jimin fights with jungkook, because he hits V😍😍 sooo cute💜 (sry for my bad english😣)",0,0.7906
100,1:40 that's rude Namjoon,0,-0.4588
190,"3:10 aquí se puede apreciar como J-Hope,Jimin,Jungkook y RM obtienen toda la energía de V y el se queda sin nada :v",0,0.2263
538,8:58 *WhY aRe tHeY LiKe tHis. I sTaN sUcH dOrKs*,1,0.25
356,5:56 😂 V turned into Micheal Jackson.,3,0.4404
543,9:03 seriously jin😂😂😂😂,0,0.2263
542,9:02 Jin being jinshook 😂,0,0.2263
337,5:37 STOP BEING SO CUTE IN THE BACK JIMIN OMG,5,0.4265
70,1:10 kim taehyung :')),0,0.2263
540,9:00 Martial Arts,0,0.2263
544,9:04 lmaoooo jk,0,0.2263
541,9:01 omg kookie why'd u do that hahaha,0,0.2263
543,9:03 the killer rabbit🐰,42,-0.6486
540,9:00 oh my god😂😂,0,0.2263
543,"9:03 aww Jin scaredy cat 
I laughed so hard",0,0.2809
190,3:10 Jungkook is me dancing when I heard bts song in public,0,0.0
14,"0:14 "" gajdjsksks KIM SEOKJIN"" lmao",0,0.2263
180,3:00 HAHAHAHA they're such a bunch of kids😂😂,0,0.7003
543,9:03 Evil makane detected 😂😂😂..Jinkook😂😂😂,28,0.2263
594,9:54 jungkook 😂,0,0.2263
540,9:00 jungkook ahhhh 😂😂😂😂 hết hồn hà,35,0.2263
161,2:41 jungkook’s shoes,0,0.2263
164,2:44 jungkook and jhope being extra😂,0,0.2263
543,9:03😂😂😂Looooooool,0,0.2263
1,0:01 Seokjin looks so small I don’t know why,0,0.0
593,9:53 look at kookie 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,0.2263
543,9:03 I DIED LAUGHING LMAO,0,0.2263
337,"5:37 menos mal que llevaba pantalones, me había asustado v:",0,0.2263
362,6:02 TAEJIN OUTSOLD,1,0.2263
13,0:13 Nanana dandada Kim Seokjin 😂😂😂😂😂,11,0.2263
543,9:03 KIM SHOCKED JIN 😂😂😂,0,0.2263
542,9:02 Jungkook is that classmate who always annoys everyone in class.,1,-0.4215
497,8:17 checking if mom is sleeping before having a midnight snack like,1,0.3612
162,2:42 JUNGKOOK SHOES WKSKAJSJSJAJSJDJ,0,0.2263
119,1:59 That high note.... yesssss Jin💕💕💕,7,0.9313
331,"5:31 JIN HIGH NOTESSS!!,",0,0.2263
69,1:09 *why taehyung why*,4,0.2263
552,9:12 Jikook stans please collect this two naughty kids HAHAHAHA,0,0.3182
154,2:34 Jajajajajja J-Hope y Jungkook aparecieron sin disimular los celos 😂😂❤❤❤❤❤,0,0.2263
99,1:39 NAMJİN gerçek RM bakışına bakın,0,0.2263
290,4:50 ai z,1,0.2263
318,5:18 Did this little mochi come just to show us what he is doing 😂😂OMG he's so cute 😍😍😍,7,0.9342
179,2:59 rm jhope 😁💃,0,0.2263
262,"4:22 Jiminssiii :"""""")",0,0.2263
519,8:39 chim lặng lẽ nhép theo 😂😂😂,0,0.2263
543,"9:03 yeah i feel that through the screen 😂😂
You are not alone😂😂",30,0.9266
189,3:09 lol jungkook whats that 😂😂😂,0,0.8885
542,9:02😂😂 jin😂😂😂,0,0.2263
166,2:46 RM (?) Kicks JK's shoe😂😂,0,0.7003
502,8:22 THIS CAUGHT ME OFF GUARD,0,0.0
159,2:39 quần đâu đm quần đâu =)))) đoạn này tao cần đội quần,0,0.2263
312,5:12 Nuna what are you doing??? 😂😂,0,0.2263
158,2:38 - 3:16 make me laugh so hard 😁,0,0.694
171,2:51 okay but damn hobi....,1,0.2263
543,9:03 best part ever lmao😂👏,0,0.2263
552,9:12 Just looked at the two rabbits(?) Playing around😂,3,0.5719
318,"5:18 (Jimin)
Transformation from a lil cute bunny to a sexy heart-throb in just a split second. 
Le'jin'dary Jimin",0,0.7506
556,9:16 Star Wars: The Kung Fu Kook and Mochi  Wars (wtf 😂),106,-0.93
544,9:04 I CAN‘T 😂😂😂,4,0.8271
543,9:03 lmao,0,0.2263
377,6:17 am.   Jejejeje estoy en clases ㅋㅋㅋㅋㅋㅋ,0,0.2263
316,"5:16
Чимин идёт расдиваца 
Жарко,  господа,  жарко",0,0.2263
158,2:38 a wild kookie appeared 😆,0,0.2263
167,2:47 JAJAJAJAJ RM LPM,0,0.0
100,1:40 Namjoon-ahhhh😍😍😍😍😍,19,0.2263
544,9:04 Jungkook xdd,0,0.2263
542,9:02 😂😂😂😂😂 jin so tired of this bunny,0,0.8836
501,8:21 a wild mochi appeared,0,0.0
544,9:04 jinshookt :D,0,0.2263
543,9:03 Jin was scared ...,0,-0.4404
543,9:03 Jin oppa 😍😍😁❤,0,0.2263
556,9:16 CUUUUUUUTE,0,0.0
362,"6:02 made me understand why I ship TAEJIN IN A ROMANTIC WAY🙈😍BOYFRIENDS💍Aw, god bless them",0,0.8842
355,5:55 oh hell yes damn boys,1,0.2263
355,5:55 v 😍shoulder move,3,0.2263
543,09:03 Kim shookjin!🤣🤣🤣,0,0.2263
544,9:04 *LOOOOOOOOOL* 😂😂😂😂😂💜💜💜,3,0.2263
538,8:58 WHY IS THERE A WILD BUNNY IN HERE? 😂😂😂😂😂,0,0.926
501,8:21 chimmy is so cute. 😍,0,0.7989
128,2:08 Este Jiminie está en todo 😂😂❤❤,0,0.2263
337,"5:37 JIMIN NGAPAIN WOY DIPOJOKAN, HNGG🌚🌚",0,0.2263
158,2:38 a wild kookie appeared 😆,0,0.3612
158,2:38 after hobi enters everything is a mess😂,0,0.1027
544,9:04 석진이 놀라는거 최강 귀여움 ㅠㅠ,1,0.2263
543,9:03 Poor Seokjin 😂😂,0,0.2263
101,1:41 rm is in love with jin,0,0.6369
542,9:02 *istg these dorks will be the death of me*,0,-0.6597
363,6:03 confident gay and panicked Gay right there,0,0.0516
544,9:04 Poor Seokjin😂😂😂😂😂😂😂😂😂😂😂😂,12,0.2263
195,"3:15, 8:20 Jimin??. 9:12 Jimin and Jungkook??😂",0,0.2263
550,"9:10😂😂😂 poor jin and taetae 
kookie and chimchim don't do that to my babis💜",1,0.8689
335,"5:35 Jimin-ssi, babe, stop that",3,-0.296
544,9:04 Dei um berro tão grande 😂😂😂😂😂🇧🇷🇧🇷🇧🇷,0,0.2263
573,9:33 I CANT STOP LAUGHING LMAOOOOOO,0,-0.1877
540,9:00 kookie attack 😂😂😂😂someone please save Jin 😂😂😂,0,0.2263
352,5:52 jin's shirt 😂 lmao it says 'beyond the future' boii did u change the groups name without permission 😂😂,0,0.9118
543,9:03 hahaha jin😂,5,0.2263
286,4:46 omg who’s that girl in the background I’m jealous 😒,0,-0.4588
544,9:04 Dei um berro tão grande 😂😂😂😂😂🇧🇷🇧🇷🇧🇷,0,0.2263
70,1:10 Alright can we talk about how  great Tae looks right there 😭😭😍😂,13,0.7003
360,6:00 holyyyy shiit,0,0.2263
543,9:03 kookie what the 😂😂😂 let jin live boiiii,0,0.2263
101,1:41 RM 😍 He is sooo handsome 😍😍😍😍,24,0.9531
328,5:28 YES THAT'S OUR JIN!!!,0,0.6496
158,2:38 I love them so much😂,11,0.7964
543,9:03 I CAN'T STOP LAUGHING 😂😂😂,0,0.7882
543,9:03 Poor Jin 😂😂😂😂😂😂😂,1,0.2263
544,09:04 im dying 😂😂,0,0.2263
540,9:00 - 9:20 Jungkook and Jimin 😂😂,0,0.2263
338,5:38 jimin at the background.... 😂😂😂,0,0.8271
543,9:03 I felt that 😂,2,0.4404
555,9:15 who are these cute strangers fighting during the song soooo adorable,0,0.5719
521,08:41 jimin lol so cutee😂,0,0.2263
555,"9:15 whats happening here 😂😂
They will be kids forever😘😘😘",14,0.9217
200,3:20 is this what it sounds like in heaven?,0,0.7003
520,8:40 jimin in bgm,0,0.2263
543,9:03 yup that’s Jin😂,0,0.4404
543,9:03 lmao,0,0.2263
545,9:05 i got scared of seokjin getting scared 😣,0,-0.7003
322,5:22 jimin is so cute back there,2,0.5949
550,9:10 bodyguard JIMIN  😁😁😁😁😂😂😂😂,0,0.2263
542,9:02 I CANT STOP LAUGHING HELP MEEEEEE OMG AHAHAHAHHAAHHAHAHAAHHAAHHAHAHAHAHAHAHAHAH,0,-0.5485
292,4:52 this girl am laughing,0,0.4939
543,9:03 yup that’s Jin😂,0,0.4404
542,9:02 😂😂 love Jin’s reaction,0,0.875
543,9:03 Jungkook scaring Jin😂😂,597,0.2263
336,5:36 jimin-sshi what r u doing?,0,0.2263
543,9:03 omg KiM SeOk JIN!,0,0.2263
543,"9:03 Kookie is such a brat to Seokjin, I can't-",0,0.0
543,9:03 LMAO Shookjin 😂😂,0,0.2263
500,8:20 so cute,0,0.2263
501,8:21 ChimChim what are you doing 😂😂😂😂😂😂💜,0,0.9666
501,8:21 V's and Jin No.1 fan,0,0.3182
543,09:03 Jinshook 😂,1,0.2263
543,9:03 bless Jin's heart 😂😂😂😂,2,0.9559
326,5:26 bighit biggest talent right there,2,0.4215
165,2:45 when your friends are assholes to you,0,-0.1779
318,5:18 Chimchim 🔥🔥❤️❤️😂,8,0.2263
551,9:11 Jk and Jimin are so extra! 😂😂😂😂😂😂,0,0.9558
302,"5:02
okay, but Tae looks freakin' ADORABLE",1,0.7814
13,0:13 Jin's arms🤤,0,0.0
538,8:58 a wild bunny appears,0,0.0
543,"9:03  حراآم عليكك خلعت قلب جنجونتي 😂😂😂😂😂😂💔
الارنوب تحمس شكلو 😂🔥",0,0.2263
14,0:14 á hự mất máu,0,0.2263
542,9:02 JUNGKOOK WHAT ARE YOU DOING? HE IS YOUR HYUNG!😂😂😂😂,42,0.8977
218,3:38 what song??,1,0.2263
159,2:39 Hoseok and Jungkook is me when i heard the song,29,0.0
544,9:04 LMAO 😂,5,0.2263
544,9:04 I laughed too hard,0,0.3818
542,9:02 JK scaring Jin never gets old 😂,1,0.2263
260,4:20 i am crying it's not like we can see his ass 😂😂😂,0,-0.0026
542,9:02 Jin 😂😂😂,0,0.2263
143,2:23 Jimin and Tae,0,0.0
543,9:03 hahahahahaha JINIEEEEE,1,0.2263
607,10:07 tell me whyyyyy lol,0,0.4215
543,9:03 the best part lmao,0,0.8442
542,"9:02 9:02 
9:02 9:02
ジンニム😂😂😂",1,0.2263
520,8:40 jimin is me when i heard this song 😍😍😍😂😂,45,0.93
315,5:15 I envy that girl,2,-0.2732
543,9:03 IM DYING I DIDN’T THINK JIN WOULD GET SCARED LMAO,82,0.25
542,"9:02 hahahahaha Jin oppa 
RIP replay button hahaha .",0,0.2263
543,9:03 Jin is so cute! Protect him please 😂😂😂😍,1,0.964
101,1:41 exCUSE ME Mr.Kim Namjoon do you want me to call the police because what youre doing is *very illegal*,0,-0.5095
268,4:28 look at jhope I can't breath bigshittttt show us his tights 😂😂😂😂😂 (sorry for my english),0,0.9217
