265,4:25 It kinda looks like they are doing suga's happy dance,1,0.7115
117,"1:57  4:37 Jungkook 👍😍
so good at every moment.",48,0.7745
147,"2:27 yes, lets prey to the Santa Ramona",0,0.4019
25,"0:25 we can see taehyung's forehead omg omg i love it!

5:00 is that a remote that yoongi drop at the end? Lol i love him.",0,0.8858
209,3:29 mis ojos solo pudieron mirar a jhopcito bbl,0,0.2263
118,1:58- 2:15     V and Jungkook 😍❤️❤️❤️❤️❤️❤️💕💕💕,3,0.2263
74,1:14 - 1:30 veo a jimin algo cansado.... y me preocupa....,4,0.2263
225,3:45 WHAT IS THIS DANCE MOVE CALLED????!!!!,0,0.0
301,5:01 a LEGEND,0,0.2263
120,2:00 Jungkook 😍🔥,3,0.2263
55,0:55 y ese daddy,0,0.2263
120,2:00 dude I'm watching this in class and I screamed my lungs out and guess what *Mrs albert: miss lee detention* but I ain't Mad,25,0.1882
210,3:30 존나 멋있다,0,0.2263
277,4:37 my favorit part😍😍😍,0,0.2263
303,5:03 is it just me or does the mic look like my tv remote lmao,0,0.7506
222,03:42 tAeHyUnG iF U doNt sIt tHe FUck dOwn- 😤😤😥😥,0,0.3664
223,3:43 Be blessed by Taehyung's hotness..🔥,6,0.3612
33,0:33 I just realized someone coughs in my right ear 😭😭😭,0,-0.8519
276,4:36 Jungkook stans i hope you survive,1,0.2263
277,4:37 JUNGKOOK🔥❤️,3,0.2263
50,0:50 yoongi has a remote control 😂,0,0.4404
234,3:54 윤기아 🤣,0,0.2263
210,3:30 j hope ain't human.,0,0.2263
276,4:36 danggg,0,0.2263
11,0:11 cockroaches when I spray raid on them,0,0.0
118,1:58 why did i laugh at this part XD,0,0.8455
164,"2:44
Me:you jiminie you okie he just spilt",2,0.2263
210,3:30 JHOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPPPPPPPPPPEEEEEEEEEEEE!!!!!!!!!!!!!!,0,0.2263
302,5:02 lmaoooooo the “mic” is a tv remote,1,0.0
206,3:26  can we talk about this moment please? They are killing it,5,-0.4767
222,3:42 Kim Teahyung is out to get me 🙆🏽‍♀️,66,0.4466
277,4:37 *RIP JUNGKOOK STAN*,2,0.0
210,3:30 :O omaiga,1,0.2263
208,3:28 what was that ? Does he even have bones ? Damn,1,-0.4696
277,"4:37
Dem body rolls...",1,0.2263
210,3:30 Hoseok finally friends with snakeuuu 😂,17,0.7184
301,5:01 WEY EL CONTROL KAJSKAJSJ,0,0.2263
132,2:12 - 3:41 MOMENTS THAT TAEHYUNG ATTACKED ME 🔥,33,-0.7297
221,3:41 - 3:46 OMG TAEHYUNG PLEASE IT'S GETTING HOT,79,0.2263
212,"3:32 
*We stan a boneless man*",1,0.0
210,3:30 WHY IS NO ONE TALKING ABOUT THIS???? HOSEOK MOVES LIKE THERES NO BONES IN HIS BODY LIKE WTF MAIN DANCER BEHAVIOR ONLY,1,-0.7089
88,1:28 잘 들어보면 짐니 오빠 목소ㄹ..,0,0.2263
222,"3:42
So... We all agree Tae went REALLY HARD here, right?",31,-0.1677
277,4:37 Jungkook bize bunu yapamazsın daha çok gencim daha 20 yaşındayım sadece hayatımın başlangıcındayım sen böyle yaparsan ben yaşayamam ve Hope kuzum sen Kook a uyma tamam mı,1,0.2263
300,5:00 not to fucking flex but this is my cat and he make pout face like ㅇㅅㅇ,0,0.5023
119,"1:59  
Me : cálmateee ..kookie xd
 ...alv me mata 7u7v",2,0.2263
221,3:41 was so satisfying like what,3,0.768
215,"3:35
I have no idea how I survived watching the break dance but, damn. IN FRONT OF MY SALAD-",1,-0.4588
275,4:35 *OUCH*,0,0.2263
221,3:41 V LITERALLY CAME FOR MY ASS HE'S HUNTED ME DOWN I'M DEAD GONE DECEASED I WATCHED THAT PART LIKE TEN TIMES IN A ROW AND ON TOP OF THAT MY BIAS WRECKER J-HOPE KILLED IT AN ALSO CAME FOR ME RIGHT BEFORE V'S PART WITH THAT LITTLE SMIRK I SEE YOU J-HOPE GOD DAMN,3,-0.9255
84,1:24 *Ouch*,0,0.2263
278,4:38 You're welcome.,0,0.4588
277,4:37 I’m officially dead,0,-0.6486
221,3:41 THE KILLING PARTTTT!!!,1,0.2263
212,3:32 Hobi out here makin us all feel stupid for havin bones smh,0,-0.6908
164,2:44 Jungkook Your killing us!,1,0.2263
209,3:29 suga made a mistake tsk tsk tsk,1,0.2263
301,5:01 the moment I realized Suga was rapping a remote control.,0,0.0
276,4:36 IT'S ILLEGAL TO BE THAT SEXY,0,-0.0516
277,4:37 i just died,0,0.2263
275,"4:35 ～
jungkook～～～～～～😍😍💗",10,0.2263
301,5:01 is that a TV control? xD,1,0.5859
29,0:29 I'm living for Jhope voice,5,0.0
276,4:36 IM DEAD!!!😱,0,0.2263
116,1:56 Jungkook ..You'd rather kill me😭😭😭😭,6,0.2263
16,"00:16 jhope is so cool.
i love bts 
i love you army",0,0.9128
118,1:58 I'm never getting over Jungkook's dance break!!,1,0.2263
207,3:27 J-HOPE OMG,1,0.0
222,3:42 mi parte favorita 😍tae 💜,3,0.2263
305,5:05 minutos de vida,0,0.2263
277,"4:37 — *ovaries had left the chat * 
Why they gotta do me like that :’)",0,0.3612
50,"0:50
Diablos,es nuestro Yoongi???!!! 
Avgwhahwviae",7,0.0
118,"1:58 please jungkook stop it, you’re killing but Im already dead",222,-0.8625
43,0:43 why do I find this part oddly satisfying ? even with no expression.,0,0.2023
300,"5:00 MIC DROP 
REMOTE DROP.",0,0.2263
276,"4:36, WOW!!!, I think I'm pregnant now😂😍💜",0,0.9478
301,5:01 *ouch*,1,0.2263
210,3:30 Damn! look at this dancing machine Go!🔥🔥,0,-0.7955
276,4:36 GOT DAMN!!,0,0.2263
28,"0:28 DANCE LINE😭👏🏻👏🏻❤️❤️
(I know Taehyung isn’t in the dance line but i don’t care lol) 
#BighitIncludeTaehyungToTheDanceLine",3,0.7876
210,3:30 on REPEAT,0,0.2263
210,3:30 j-hope kills the game,0,-0.5423
216,3:36 OMG JHOPE,0,0.2263
210,"3:30 to the end


ISTG JHOPE IS IN FIRE OOF",59,-0.4824
209,3:29 I'm Jungshook now,0,0.0
305,5:05 de pura  A R T E,1,0.2263
210,"3:30 - 3:51 só consegui focar no J-Hope, voltei nessa parte 1 milhão de vezes. Dança demais, mano. Minha nossa.",0,0.2263
211,3:31 HOBI WTF WHY YOU DO DIS TO MEH,9,0.2263
275,4:35 sorry i had to make it over and over again,1,0.2263
302,"5:02 Remote control😂
Remote Drop!!! 😂😍🥰😘",3,0.2263
302,5:02 *REMOTE DROP*,1,0.2263
277,4:37. What an awesome dance!  That move was one of the dance I started digging the BTS.,1,0.6588
113,"1:53
*My FAVORITE PART.* 😍😍😍
*Wait I'm sorry, PARTS.*
3:23 😍😘
*FUCK! **4:28*",1,0.923
113,1:53 IM CRYING TAE LOOKS LIKE A MUSHROOM,0,-0.1531
211,3:31 is hoseok boneless or sumn i-,0,0.0
277,4:37 omg.. See that how their roll that hot body..im literally cant move at this,2,0.0
162,"2:42, la voz de Jungkook suena rara (?",5,0.2263
281,"4:41 
*I'm not screaming you are*",0,0.2924
301,5:01 i’m suga whenever my remote runs out of batteries,0,0.0
210,"3:30 j-hope's dance move 😱😱
Wonderful. Me encanta! 💗💗💗",38,0.2263
126,2:06 THEY DID THE WOAH BEFORE IT BECAMR POPULAR IM SCREAMINGND,0,0.5473
278,4:38 love the body rolls 😍🤤,0,0.802
57,00:57 Sـsuga!,0,0.2263
121,2:01 tae love u 💜✨,1,0.2263
210,3:30 cant take my eyes of hobi. I keep replay this part lol,73,0.4215
222,3:42 to 3:50 HIS FACIAL EXPRESSIONS ARE SOOO😍,0,0.4588
274,4:34 more hotties came though 😍🤤,0,0.4588
211,3:31 *J-HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO9OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE*,0,0.2263
211,3:31 jhope chill!!!!,0,0.0
305,5:05 Hobi has red hair !?!?!,0,0.0
117,1:57 quem é essa gente toda aqui??,1,0.2263
299,"4:59 REMOTE DROP 
Hhhhh lol",0,0.2263
276,4:36 Jungkook is a mom when they press so hard on the brakes they need to hold their kids chest,0,-0.2183
285,4:45 YOONMIN HOLDING HANDS WITH THEIR DANCERS I'M UWUING,0,0.2263
301,"5:01
...I see the remote control...",0,0.0
266,4:26 - Suga looks so cute doing this move and idk why 😚,0,0.8001
191,3:11 is that… Namjoon's FACE BLURRED??????? this is more ridiculous than blurring his stomach in a dance routine from like 5 years ago,0,-0.3078
265,4:25 the dance is so familiar,0,0.0
276,4:36 OMG!!!!😍😍😍😖😖😖,0,0.2263
115,"1:55 
Me: hey why is that dude coming
1:57
Me: Wait.....these are back dancers
HOLY SHIT THIS IS GOING TO BE AWESOME!





BTW.......Jimin was so tired",2,-0.5474
277,4:37 omg ese baile woooooooooooooooooooooooow❤👈,0,0.2263
220,3:40 is the smoothest transition I’ve ever seen,0,0.0
210,3:30 cool mic drop,1,0.2263
276,"4:36 I LOVE THIS PART

4:50 JIMIN I LOVE YOUUUUUU!



Auto like para no desaparecer xd


Alv  nunca eh tenido  tantos likes :v",192,0.2263
118,1:58 jungkook nailed it but after 2:05 I see J-Hope and Jimin doing much better (just my opinion) and J-Hope being more precise should be in the centre,0,0.5927
149,2:29: #hailnamjesus2019,0,-0.1452
48,"0:48 
Well hello there and thanks for joining 😂

Edit: why is there paper on them ????",1,0.8343
301,"5:01 Suga made a pouty face when dropping the mic😁❤... If you look closely at his face, you can see it!🙂👍 He's so cute!🤗❤",1,0.9707
221,3:41- 3:50- HAJIMAAAA TAEHYUNGAAAA!!! YOU'RE KILLING ME!! WHAT THE HELL!!!!!,0,-0.9278
212,"3:32 woah that's fucking incredible, J-Hope is an amazing dancer, like he is the best",0,0.8885
94,"1:34 - 1:37
Jungkook's hair 😂😂😂


1:38 
Jungkook: wait lemme quick fix my hair like the smooth boi I am 😂😂😂😂",309,0.9674
303,5:03 Raioz Yoongi todo lo que traes atras ahre 😂😌,0,0.2263
277,"4:37 no matter who yall stan, yall got to at least admit that jungkook looked good doing this part 🤙👌👌",12,0.9589
297,4:57 SUGA DID YOU JUST DAB?!?!,0,0.2263
211,3:31 JHOOOOOOOOOOOOPE,1,0.2263
79,1:19 Jin is soooooo cute!!!!,0,0.2263
90,"1:30 quede en el suelo con la voz de Seok Jin, por dios!",0,0.2263
276,4:36 GOLD!!💘,0,0.2263
119,"1:59 me and the bois at 3am looking for *BEANS*
4:37 me and the bois finding the 
*BEANS*",1,0.0
1050,17:30 #3 In Brazil,0,-0.1452
221,3:41 taehyung killer moves tho.. wish I could body shake like that lol 😂,37,0.5994
300,5:00 how hard bts makes my gpa drop but I'm completely ok w tht,1,0.359
174,2:54 TAEHYUNG LOOKS SO CUTE WITH HIS MISTAKE😂💜,0,0.8926
174,2:54 TAEHYUNG LOOKS SO CUTE WITH HIS MISTAKE😂💜,0,0.8926
43,0:43 tae🤣🤣,0,0.2263
277,04:37 I'm dead.,0,0.2263
277,4:37 that’s it.,0,0.0
210,3:30 my favorite part. Hobi is so freaking cool. cant stop watching it.,22,0.431
276,4:36 And that's how we all died...,0,-0.5574
277,4:37 *i wasn’t ready* 💀😵🥵😂,1,0.5423
197,3:17 someone get jimin a neck brace 😂,0,0.2263
120,2:00 I-...iM sHoOk..,0,0.2263
276,4:36 the way Jungkook controlling it all Damn🔥,45,-0.6249
277,4:37 agradezco a dios por haberme dado oportunidad de vivir esos moVIMIENTOS DE CADERA DE  ME MUERO,1,0.2263
277,4:37 this is illegal damnnnnn,0,-0.5574
118,1:58 i lost counts on how many times i repeated this scene😍💜,1,0.7096
299,"4:59 I know that during performances yoongi drops a fake mic. But that sure as hell wasnt a mic. Looked more like a remote control to me lmao




besides that *this was freaking amazing dndnkjbfuowb*",0,0.7218
52,"0:52 Am I the only one that heard ""black like Jojie""",0,0.3612
158,"2:38 quem tambem entendeu ""Tira mao do meu Jimin""",1,0.2263
300,5:00 remote drop ☻😂😂,0,0.2263
147,"2:27 King Joon 🤧👏

That's all. That's the comment",0,0.0
277,4:37 i choked,0,0.2263
276,4:36 is my everything 👑😭😭💞,1,-0.2263
285,4:45 IN JUNGSHOCK,0,0.2263
277,4:37 and onwards : pregnant,0,0.0
300,5:00 😂😂😂😂😂😂Шугаааа пульт,0,0.2263
118,1:58 댄브 말도 안돼요 진짜...😱,0,0.2263
276,4:36 аааааааоооааооаоаоаааоао😍😍😍😍😈😈😈,0,0.2263
208,"3:28 
I'm dead",0,0.2263
211,3:31 JHOPE WTF,0,0.2263
210,3:30 let your inner long balloon floaty thing in idol mv  out,1,0.0
118,1:58  оу ооу полегче😍💔,0,0.2263
208,3:28 me encantó 😍🔥,1,0.2263
302,"5:02
Remot control drop",0,0.2263
278,4:38 them body rolls tho Jungkook!! 😍 😍 He nailed that centre and went so hard at 4:48!!,0,0.7432
300,"5:00 yo cuando escucho Mic Drop en la tv y mi mamá me dice que ya deje el control remoto porque escucho la canción siempre y la tengo pegada a mis acciones jsj :,v",1,0.2263
240,"4:00 Jin is looking like a grown ass man.
Obvi he's grown, but he's giving me Michelin-star meal, 'help, I've fallen and I can't get up' vibes.",0,0.4404
90,"1:30, 3;00, 4:03, 4:14 y 4:31 ❤😍😍Jinnie 😍",0,0.2263
74,1:14 wat's language i think it's not korean than what's the new language ❤👀👂,1,0.6369
119,1:59 J-Hope is so proud bruh,0,0.6113
277,4:37 AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA JUNGKOOOOOOOOOOOOOOOOOOOOOOOOOOOK,0,0.2263
302,5:02 Omg! That was a close one! The mic almost fell on Yoongi’s foot...,0,0.0
119,1:59 wtf jungkook 😩,1,0.2263
85,1:25 jimin’s growl made me deceased,0,0.0
175,2:55  the opposites owo,1,0.0
277,4:37 thank me latter,0,0.3612
300,5:00 what does he throw a sock,0,0.0
273,"4:33부터 너무 멋있는거 아니야 ,, 😭😍❤️",0,0.2263
303,5:03 this is a comander 🤭🤭,0,0.7506
209,3:29 love so much this part and all the song...,0,0.6369
211,3:31 j hope be wiggling like nobodys watching,1,0.2263
148,"2:28 Pray to Namjesus👀

P.s- My entire existence is shook after this video",1,0.2263
301,5:01 PROOF Yoongi Dont need no Mic to *DROP IT*,1,-0.237
210,3:30-3:32 *JUNG HOSEOK*,0,0.2263
118,1:58.... if that was their whole group..help... im good with 7! okay bye bye,0,0.6239
210,3:30 J-Hope WOOOW MAIN DANCER THE BEST ♥♥,0,0.9364
211,3:31 jhopeeeeeeeeee😍😍,0,0.2263
211,3:31 yeeees yeees hobi show them how its done ....omg this is perfection,0,0.7506
212,3:32 HOSEOK OMG I'M-,0,0.0
209,3:29 WOW,1,0.2263
221,3:41 omg Kim Taehyung I can't breathe,0,0.0
165,2:45 soy yo o l voz de jungkook se escucha diferentes,0,0.2263
210,3:30 omg,0,0.2263
305,5:05 taehyung :'),0,0.2263
243,4:03 Jin! 💕,1,0.2263
220,3:40 reason of my heart attacks 😨.... love you taetae.... love you my precious BTS...plzz come to India...,0,0.9042
303,5:03 wait- is that a TV remote or a remote of some sort?,0,0.0
277,4:37 you guys killed it.,0,-0.6705
300,5:00 ''REMOTE CONTROL Drop'' (Suga),1,0.2263
166,2:46 my ears may deceive me but kook sounds a hELL oF a lOt liKE jIN hERE,416,-0.7184
120,"2:00 
Alo policía? Jungkook me ataca",1,0.2263
273,4:33 bro who is this guy with the cap and the glasses comin from the left he fine ...dont tell jimin that i said this,8,0.2023
211,"3:31
*min yoongi's cute little mistake*",0,0.2263
278,4:38 HEART ATTACK,0,0.2732
282,4:42 no se en quien concentrarme LPM AHHHHHHH,0,0.2263
276,4:36 아 진짜 정꾸오빠 개섹시해... 사랑해요❣❣❣❣❣❣❣❣❣❣💜💜💜💜💜💜💜💜💜💜💜💜💜,1,0.2263
12,0:12 the wall is having a better life than ours...,0,0.4404
212,"3:32 That moved slapped me, stepped on me,and boomerang my wig to Jupiter. Like who gave Hobi permission to be the actual dance king?",0,0.3612
276,4:36   They are going to kill me,0,-0.6908
210,3:30-3:50 jhope and V were so strong💪,65,0.6418
278,4:38 my body gives up and i started dancing subconsciously,0,0.0
210,3:30 Is J-hope human?,2,0.0
210,"3:30 это просто ваааууууу😍😍😍 вааау ваауу,у меня ноги сами пляшут😂хоряго просто супееееррр,конечно на вышшшшем уровнее😍",0,0.2263
210,"3:30 Hobi , why are you doing this to me?",0,0.0
303,5:03  R.I.P control 😆😆😆✊,0,0.2263
210,3:30 OH MY GOD JHOPE,0,0.2263
277,4:37 JK MÁTAME DE UNA VES.,1,0.2263
300,"5:00
Did Suga drop a remote controller?😂",2,0.2263
212,3:32 hoseok 🔥🔥🔥,0,0.2263
120,"2:00 SOCORRO MDS Q GALERA LINDA AAAAAA 👌😔💞

4:38 😭😭😭😭😭😭😭😭😭😭😭😭😭 sem palavras.",1,0.2263
220,3:40 TAEHYUUUUUUUUUNGGG,1,0.2263
88,"1:28 e eu aqui morrendo já de tanta perfeição, como isso??? alguém me explicar",2,0.2263
210,3:30 J-HOPE 3:40 V !!!  Today it is the best 20 seconds of my life !!!,833,0.7482
208,3:28 J-HOOOOOOPPPPPPPPPEEEEEEEEE,0,0.2263
119,"1:59 I now, we all love this part",0,0.6369
147,2:27 bow down to your leader 😂😂,2,0.7003
209,"3:29 
*J-HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPE*",0,0.0
260,4:20 - 4:30 Yoongi 😂😂😂😂,0,0.2263
197,"3:17 The cool part starts
4:37 The cool part v2 starts",0,0.5574
222,3:42? I died,0,0.2263
277,4:37 Jeongguk-ah stopppp,1,0.2263
72,"1:12 DID YOU SEE ME BANG? 

JAJAJA, me acordé de Yeontan xD",4,0.2263
277,4:37 ESTO ES ORO PUROOOOOOOOOOOO,0,0.2263
300,5:00 IS THAT A REMOTE CONTROL?!,0,0.0
277,4:37 looks sick 💜,0,0.2263
303,5:03 remote drop🤣🤣,0,0.2263
301,5:01 remote drop,0,0.2263
277,"4:37 gave me a heart attack that had to much power 

Strong power thank u 💜💜💜",0,0.9661
210,3:30-3:43 HARD! Hoseok is so powerful and energetic....does he have bones...tht part looked so smooth nd clean...m so happy for Jin he killed it,333,0.4618
276,4:36 и я изнасилована миллион раз и с каждым просмотром кол-во изнасилований увеличивается в 1000000000 раз,0,0.2263
116,1:56 MY BIAS IS DEFINITLY JUNGKOOK,1,0.2263
211,3:31 JUNG HOSEOK WTH,0,0.2263
211,3:31 holy shit that move ..Jhooooppeeeeeeeee 😻😻,1,0.34
223,3:43 uff,0,0.2263
208,3:28 me encanta demasiado su coordinación ♥,0,0.2263
276,4:36 EXCUSE ME JUNGKOOK HOSEOK AND TAEHYUNG BUT WHO ALLOWED TO DO THAT!!!!,5,0.3988
132,2:12 HOBIIIIII 7u7,1,0.2263
120,02:00 I stay in shook  are amazing my 7 babies,0,0.2263
277,"4:37 verga,morí, siempre muero en esta parte,ahhhhhhhh",0,0.2263
211,3:31 The way Hobi hit that beat with his whole body. Hobi isn't the main dancer of BTS for nothing.,0,0.0
118,"1:58 Tremendo bailón que se dieron♥, los amo chicos ❤",0,0.2263
222,"3:42 Mr. Kim Taehyung sir, I'm going to need you to *stop that IMMEDIATELY*",0,-0.296
146,2:26 DAB ON IT DAB ON IT!!!,0,0.2263
210,3:30 404 error - Jhope's bones not found,0,-0.4019
300,5:00 🤣🤣🤣 jpp je viens de remarque que ce que je prenais pour un micro était en faite une télécommande x'D,1,0.2263
275,"4:35 

Try and tell me this part isn’t iconic. I’ll wait.",0,0.0
276,4:36 the amount of times I've replayed this part is unhealthy....,0,-0.5267
133,"2:13 pero con ganas yoongi, ah pero en los mamas si te luces no? 🌚 Jajajajajjaja te amo yoongi uwu",0,0.2263
211,3:31 J-hope wow😍😍😍,3,0.2263
301,"5:01 
R.I.P. remote Control",0,0.2263
189,3:09 did you hear taehyung voice like graaaa,33,0.2263
210,3:30 j-hoooooooop😃🤘👍,0,0.2263
221,3:41 i might have replayed that part too many times...,0,0.0
243,4:03 HOLY SHIT SEOKJIN,0,0.2263
211,3:31 WTF JHOPE THOSE MOVES WERE SICK THO-,1,-0.8613
119,"1:59 Let's be real. This is the part we've all been waiting for, for so damn long🔥🔥",22,-0.8203
209,"3:29 y 4:38 mis partes favoritas de la coreografía 
Me encanta esta versión!",0,0.2263
335,"5:35 a 5:50 la mejor parte.
Me gusta mucho.",0,0.2263
211,3:31 WHAT THE HELL WAS THAT HOSEOK?????,0,-0.807
277,"4:37 *THESE BOYS ARE ON FIRE* wee-we need to calm them down with *holy water,* throws buckets of holy water 
*HOLY CRAP WAIT NOW THEY EVEN HOTTER DANCING ALL WET GEEEZFHGYF*",5,-0.6329
277,4:37 THIS PART DRIVES ME CRAZY. like wtf i can watch this forever.,1,-0.6633
277,"4:37 intense body rolls 
how are we still living after that",0,0.0772
276,4:36 tHaT's My jAm~,0,0.0
215,3:35 I love how Jimin does that move 😍,65,0.802
305,5:05 minutos de puro arte¡!💞💞💞,0,0.2263
288,4:48 *me when my crush is behind me*,1,-0.1531
212,3:32 i keep replaying this part i can't trust my eyes i-,1,-0.4023
120,"2:00 jungkook on this dance break 👌👌👌👌
He just own that dance break.his dance moves are awesome. He looks so gorgeous.i purple BTS.and in 3:30 jhope are you a robot or what??btw the last dance break was awesome.",230,0.9862
174,"2:54 why do I find Jin waiting by the pillar adorable...
3:41 wow V
4:36 i love this part but still find their performance during SNL the best version
5:00 wait what that tiny person was Yoongi? thought it was Jimin.................",6,0.9169
209,3:29 *wheres the Namjesus water???*,1,0.0
163,2:43 ? Is it jk? Why doesn't it sound like him?,1,-0.3919
277,4:37 it was amazing,1,0.2263
278,4:38 really I'm died,0,-0.5965
118,1:58 Golden Maknae 😍,1,0.2263
107,1:47 to 1:49 lov that jimin stape      lov you jmin,1,0.2263
266,4:26 Umm... Boy with luv? :),1,0.4588
303,"5:03 Did they really dropped remote? (sorry if I did not writed it well, my English isn't so good... 😅)",0,-0.7732
300,5:00 yikes,0,0.2263
45,0:45 Y'ALL LOOK AT NAMJOON HIT THAT CLAP CLAP MMMMM THATS DELICIOUS *exxagerated chefs kiss* HE KILLIN IT,1,0.8038
118,1:58 OMG Jungkook's dance 😍,9,0.2263
303,5:03 who else thought it was a real mic?😂,0,0.4404
35,0:35 I love Jimin's part okay. I just KNOW doing that makes your thighs burn but he makes it look so elegant and effortless.,3,0.8603
210,03:30 쩨에ㅔ에에ㅔㅔㅔㅔㅔㅔ이이ㅣㅣㅣㅣㅣㅣㅣ호오오오오오옵!!!!!!!jjjjjjjjjjjjjjjjjaaaaaaaaaaayyyyyyyyhooooooooooooooooooop😭😭😭😭😭😭,0,0.2263
276,4:36  THIS PART ALWAYS GETS ME !!! JK AND HOBI CONTROLLING THE WHOLE GROUP WITH BODY ROLL OMFG TOO MF HOT PLEASE !!!,0,0.7804
0,0:00-0:17 damn ma was it that serious? Hoseok really out here bending them knees,0,-0.4588
222,3:42 I'm dead.,0,0.2263
149,2:29 I NEVER NOTICED THE DAB OMFG,0,0.0
254,4:14 is my ears bleeding or did they gave Jin more Lines?!?!?!?,0,0.0
300,5:00  thats a  remot ?,0,0.0
220,3:40 KIM TAEHYUNG PLEASE,0,0.2263
211,3:31 Jhope is so good at dancing it makes me scared.,1,0.2123
278,4:38 jungkookshi u r giving as heart attack...❤️❤️❤️😭 #bestgoldenmaknae,22,-0.1452
118,"1:58 
**wig incinerated**",1,0.0
118,1:58 is perfection,0,0.5719
277,4:37 This kills,0,-0.5423
276,4:36 - 5:05 who else fainted?,0,0.0
212,3:32-3:33 *proof that JungHoseok has no bones* 👀,0,-0.296
210,3:30 JHOOOOOOOOOOOOOOOOOOOO la ptamedreeeeeee,1,0.2263
288,4:48 ayyy bus down thotiana,0,0.0
162,2:42 did RM said TaeJin 😁😅,0,0.2263
302,5:02 *is that a remote control?*,0,0.0
222,3:42 oof the moves,1,0.0
164,"2:44 - 2:53 


_evilkook/fav maknae_ + _gucci boi/ulti bias_ 
=
*неаvеи iм dчiиg*",2,0.2263
301,5:01 remote drop💀😭,1,0.2263
301,"5:01 Soooo, TV control drop?!!!😂😂",1,0.6784
301,"5:01     Oooo, I see Tae’s ass...",0,-0.5423
121,2:01 Taehyung still has no abdominal muscles,0,0.2263
210,"3:30 
*//CRYING IN JUNG HOSEOK UTTED LANGUAGE*",0,-0.5904
245,4:05 Jin I’m pregnant thank you,0,0.3612
296,4:56.  Did y’all notice that the backup dancers have the hold hands and pull bts???,0,0.0
118,1:58 hey hey hey heeeey 💨🔥🔥🔥😍,0,0.2263
265,4:25 min yoongi cheonjae jjangjjangman boongboong WHY SO CUTE HAHAHAHA,0,0.2263
277,4:37 my fav dance part 😍💜,0,0.2263
291,4:51 Jimin!!! 🤩💜,0,0.2263
94,1:34 waiting for your jungkook with flying wig memes😂😂,12,0.7003
120,"2:00 

Ok Jungkook go at it😭😂",0,0.2263
129,2:09 Jimin and Hobi changes formation so fast!! howd you think bout that?!,132,0.0
118,"1:58  4:36 Dance break
Cost 1 like",0,0.2263
134,"2:14 Teahyung OMG. 
          WOW",2,0.2263
25,0:25 Taehyung's forehead makes me crazy,0,-0.34
208,3:28 JHOOOOPE OMG THOSE MOVES 😭😭😭,1,-0.8519
278,4:38 too dangerous boys,0,-0.4767
219,03:39 it seems like fast forward DAMN,0,0.2263
52,"00:52    
OMG     *SUGA*!!!!!!!!!

😃😍😢😘",1,0.2263
118,1:58 hit me guys not gonna lie,1,0.2263
222,"3:42 TAEHYUNG , YOU SNAPPED 🔥 
TOTALLY ON FIRE",284,-0.7585
118,"1:58, 3:30 and 3:42... I‘m dead",0,-0.6486
300,"05:00 omg yoongi, the mic had slapped your foot",3,0.0
278,4:38 im pregnant,1,0.2263
221,3:41 Thank me later. Taehyung stans r dead,2,-0.4215
278,4:38 I FEEL THIS TOOOO MUCH 🥵🥵🥵🥵🥵,1,0.0
292,4:52  7u7   jiminnie,1,0.2263
45,"0:45 that is called *SMOOTHNESS OF THE WORLDWIDE HANDSOME* 
**Drops Tea** I am not-I--
I am crossed eye now because of the whole happening...

(Edit meh doodes)
Thx!😁😁We should appreciate everything about Bangtan❤❤❤💜💜💜💜",24,0.993
211,"3:31 boneless jung hoseok :""",0,0.2263
119,"1:59 - 2:17 DAMN Jungkook
His dance is so powerful. I couldn't take my eyes off him💜",32,0.6579
84,1:24 OoooooOOoOO jiminieeeeeeee. that voice growl tho,0,0.2263
276,4:36 and that's where we all die 😂,0,-0.25
213,"3:33 Jhope, how can u shake ur body like that? U just knock the air out of my lungs. I love u.",211,0.7184
140,2:20 i didn’t ask to be attacked like this namjoon,2,-0.128
211,3:31 What are you doing Jung Hoseok..??😱😱😱😱,1,-0.9704
224,3:44 That part still gives me shivers. It's so damn hot though,0,-0.541
283,"4:43 , PIU PIU :)) JungKook is shooting  on my heart :)).",145,0.6369
120,2:00 what the fuck maan IM DEAD ..😱😱😱😱😱😱😱😱 AAAAAAAAA!!!!!!!!!!!,2,-0.9949
302,"5:02  Oh, Yoongi 😂😂😂😂😂😂💕💕💕💕💕",0,0.2263
242,4:02 can we appreciate how amazing Jin's vocals sound without all the added effects?,0,0.7579
301,5:01 hope suga leg is okay😔,0,0.2263
211,3:31 holy namjesus damn jhope our dancing king,0,0.2263
274,"4:34 - 4:48 , OMG JungKook. Please kill me by your feeling :)) My Center, BTS's Center :3 Center in all of center :)",26,0.5267
278,4:38 that dance break got me pregnant last year,0,0.0
301,5:01 the mic he used 😂 tv remote 😂❤️,0,0.7003
