2,"0:02 V - 그녀를 사랑해줘요 (하동균)
2:20 V - L-O-V-E (Nat King Cole)
3:20 V, Jimin, Jungkook - 00:00 (bts)
6:30 Jimin - Epiphany (bts. Jin)
10:15 Jin - 좋니 (윤종신)
11:27 Suga, Jungkook, Jhope - 좋니 (윤종신)
12:27 Jungkook - Moon (bts. Jin)
14:17 Jungkook - Awake (bts. Jin)",594
534,8:54 Namjoon really cracked me up I knew it that he will sing that part!!! 😂😂😂,0
145,"02:25 Taehyung's voice was created for these type of songs 😍😍😍

Absolutely extraordinary",4
754,12:34 there goes jin hyung's no.1 fan,0
6,"0:06 Ok but why is he so adorable, 😍😭🤧 how to keep him in my pocket forever to keep him safe from every possible hate. 
0:31 No, his voice is too deep to put him in pocket, lol. The deepest soulful voice I have ever heard of. 
6:09 Vminkook the chaotic maknae. I love them so much, please look at them, Tae's adorable dance, Kookie's funny singing and Mochi enjoying himself. Please love all of them, they love each other.
9:46 ARMY don't miss this, Look at Kookie. I am dying🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
13:00 Don't miss Hobi's enthusiastic dance.",1
475,"7:55

Jimin incorporando personagem de fic

"" Então eu segurei em seu queixo, o puxando em minha direção para que ele olhasse para mim.""",0
586,9:46 What Is JK Doing With His Eyes 😂,1
790,13:10maindancer,0
768,"12:48 сижу кайфую, ну какой же он няш!",0
317,5:17 Jimin 5:18 v gkkygggg 🤣🤣🤣😅😅,0
438,7:18 que llore dice,0
284,4:44 LMAO THE WAY HOW JIMIN SINGS AND THE OTHERS DANCIN',0
534,8:54 RM’s part:)☺️💗💗💗,1
537,8:57 Namjoonnn😭😭💜💜💜,0
861,"14:21 я так понимаю они обажают песни Джина? Ахахахах понимаю, как такие песни не обажать... Ахахахаз",30
359,"5:59 when your at a party and see people being crazy 
*(go crazy go crazy go crazy)*",0
315,5:15 hhhhh lool,0
586,9:46 jungshOok,0
565,"9:25,Чимин ты чево творищ...😍😌🤤",1
452,"7:32
 Joon : i'm keeping this..☺
  Jimin: That's mine😄
 Joon: Thank you 🥰 
Jimin: heh?? Wait!! But that's mine 😨😨
😭😭",24
357,5:57 Taetae 😂,0
695,11:35 when jimin starts dancing with the door he is looking so cute and funny . 😂😂,3
471,7:51 OKAY necesidad de alterarme así??? 👁️👄👁️,0
586,9:46 lmao kookie's face,0
505,8:25 jimin’s high note is everything ngl🥺❤️❤️❤️❤️. Ps: peek Jin in the back:).,5
877,"14:37 thanks JK, for this song 💜💜",0
793,13:13 this part made me laugh so much lmao hobi is the best,0
452,"7:32 
8:24
do you want to see Namjoon? join the Jikook. 😂💜",0
630,10:30 مجانين 😂😂😂,1
242,4:02 jimin😍😍😍😍😍,0
270,4:30 KKKKKKKKKKKKKKK ELES SÃO MINHA VIDA CARAS,0
453,"7:33 Not @ Joon stealing Jimin's prize from him while singing Epiphany 😭 JIMIN 
FELT THAT *I'M THE ONE I SHOULD LOVEEEE*",0
619,"10:19
THE FUNNIEST TRIO JIJINJUNG🤣🤣😁😁😎😎",0
284,4:44 - my brain cells when I see questions that I have no idea during exam,0
635,10:35 i died laughing 🤣🤣🤣,0
350,5:50 Mama jin and papa jooni checking their kids,0
568,9:28 صوت جيمين روعةة 🥺🥺🥺💜💜💜😍😍😍😍😍😍😍,3
393,6:33 Epiphany jimin version..,0
330,5:30 Lmao Jk😂😂😭😭😭💜,0
780,13:00 o J-hope chegando em dançando é o melhor mano SKSKSKS 🇧🇷,0
357,5:57 namjoon and jin checking their kids💜what a caring parents,0
343,5:43 that's how me and my friends sound  when we try to sing,1
272,"4:32 You are so cute and adorable, I can't stop laughing at your cuteness hhahahaa😂😂😂😂 Jungkook oppa,,  jimin oppa,,  tae oppa💜💜😂😂😂😂",0
793,13:13,0
470,7:50 moments when i screamed inside. 😔💜,0
793,13:13 best choreography ever 😂😂😂😂😂 💜,1
600,10:00  this is iphone ? namjoon-ah 😁😁😁,0
793,13:13 - I burst out laughing when Hobi danced like that LMAOO🤣🤣 HE IS SOO CUTE OMG🌻✨,1
337,"5:37 
This is what happens when three kids lose their minds 🤣🤣
And I love dis type of kids 😇❣️",0
220,"3:40 tae: ohh where is my mic 
Jimin : take mine😊😊😊😊",1
0,00:00 version vjikook best than the original  😂,1
793,13:13 Jhope wtf lol,1
756,"12:36 как можно не любить этот ангельский голос, засыпаю под его каверы и песни...",16
21,0:21 is me waiting for the movie to start at the cinemas,0
0,00:00 was so funny 😂😂😂😂,0
780,13:00 – LT SA PART NA TO PONYAWA HHAHAHAHAH UNG MOON SABAY GANUNG SAYAW NI HOBI JUSQ TAPOS PAG TAPOS NYA SUMAYAW NG GANUN BIGLANG WALK OUT KALA MO WALANG NANGYARI HSHSHSHSHSHSHSHSHHSHS,0
586,9:46 جنگکوک کیا؟؟😂🤭,0
270,4:30 I can’t breatheeeeee HSVDHSJSJJSJAAHAHAHAHAHA,0
756,"12:36
واااااااو الاغنيه بصوت كوكو تخبببل",0
700,11:40,0
193,3:13 JUNG HOSEOK LMAO,0
586,9:46 la cara de kookie mientras jimin cantaba ME MEO JSJAJAJAJAJJAJAJA,0
287,4:47 tae kamu ga lagi goyang gergaji kan,0
0,00:00 trot version be givin me crying in the club vibez ✨✨,0
784,13:04 - Vocal Hobii✨🌻😍,2
780,13:00 hobi is so adorable HAHAHAH,0
388,6:28 Jimin singing epiphany is all I ever wanted,1
10,0:10 love this song so much 🥺,0
793,13:13 he hit that hard,0
434,"7:14 
7:28 
i broke my windows because I was trying to imitate Park Jimin. and now? will you be responsible?",0
658,10:58,0
0,00:00 o'clock 😭😭😭💜,0
707,11:47 that door will never know how lucky it was😂,4
583,9:43 jimin nailing the epiphany highnotes,0
794,13:14 Yup that's the choreo we want Jin to do while he performs Moon💜💜,0
373,6:13 look at taehyung 😂😂😂,1
580,9:40,0
781,13:01 Hobi dancing on the side while jk sings moon im not crying u are😫😫🥺🥺✨✨,0
534,8:54 when namjoon joined the sing along hahshzhz,0
770,12:50 Moon by JK 💜💜💜💜💜,0
794,13:14 HAHAHAHA THIS IS ICONIC HAHAHAHAHAHHAA,1
877,14:37 Me singing BTS songs alone at karaoke because I have no army friends,2
26,0:26 someone make this into a meme,0
793,13:13 😂🤣😂🤣 on loop for that serotonin boost,0
892,"14:52

ARMYS BE LIKE
💜💜💜💜",0
559,9:19 ....jin : WORLD WIDE HANDSOME IS HERE 💜,0
454,"7:34 they radiate sm sibling energy lmao 
RM: I'm keeping this (not even a 'can i')
Jm: it's mine tho
RM: Thank u
Jm: *shouting* yah its mine",26
726,12:06 jungkook...👁️👄👁️,0
369,6:09 tae's dance 🕺 . Uwu cutieeee 🤣❤❤🤗🤗🤗,1
688,"11:28 
Why did I suddenly felt like it is ARMY made video 😍 I mean read that caption !! hehehe 💜 !! 



My mind : Calm down 😂",0
551,9:11,0
795,13:15 this made me laugh like hyenas 😂😂😂,0
535,8:55,0
857,14:17​ Awake (JIN) -​ COVER BY JK,1
283,4:43 😅😅 ps: I love Jimin’s hairstyle🥰,0
793,13:13 j-hope so funny ahahaa,0
793,"13:13 
J HOPE MAKE ME LAUGH SOOO HARD",0
564,"9:24
نطالب بعمل كوفر للاغنيه بصوت جيمين",3
357,"5:57 i love Taehyung so much, he has no neurons. 😂😂💜",3
584,9:44 SOMEONE PLEASE MAKE A MEME OF THIS PLEAASEEE💀🤣🤣🤣😭😭,0
578,9:38 Jin's amazing vocal 🤭😇,2
876,"14:36
so this is Jeon Jungkook representing all poor armys like me",1
703,11:43 Jimin at the back Lol😂🐥,0
271,4:31 maknae's lines making me laugh so hard 🤣🤣🤣,0
283,4:43 These Crackheads🧐🤣,0
0,00:00 (trot version) is now my jam✊🏻,0
684,11:24 БОЖЕ ВЫ СЛЫШАЛИ КАК ЮНГИ ВЫТЯНУЛ НОТУ... С его уроками вокала нам не жить больше,44
1085,18:05 love the way jungkook smile after sing awake. Melting ...,1
452,7:32,0
360,6:00 I LOVE,0
348,"5:48 Namjoon's head popping up in the back like ""what the sh*t is going on"" 😂😂",1
704,11:44 хочу смотреть на их улыбки вечность... УЛЫБАЙТЕСЬ ЧАЩЕ,45
445,"7:25
Wow 😮",0
794,13:14 jhope's dance i love u💜 goo  JHOPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1
522,8:42 Все понятно. Мы с Намджуном близнецы 🗿,12
283,4:43 XD,1
793,13:13 오! 쩨홉! 여윽시! 안무팀장!,0
562,"9:22
_Ephiphany plays_
Jimin: *Sings himself to another planet*",122
585,9:45 Jungkook is a whole mood lol,0
725,"12:05
Jungkook With tiktok dancing😂😂😂😂",0
747,12:27 kookie ✌🏻✨🌻😌❤️🌈,0
360,6:00  tae😂😂😂😂😂😂,1
534,8:54 namjoon's not here to play,0
357,5:57,0
669,11:09 здесь мы наблюдаем как Чон Хосок навёл свои порядки в кабинке и вырубил песню... Хахахаэаэ,0
199,3:19 they all sing so beautiful🥺🥰🥰🥰,0
30,"0:30
Why v is sad 😔",0
0,"0:00-0:01 *that look Taehyung, I'm melting*",4
805,13:25 hope inspirado/,0
793,13:13 정호석 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 줌바댄스 인기강사 재질. 그리고 쿨하게 칼퇴장,0
793,13:13 Damn Hobi!!😂 love him..,0
945,15:45 jungkook had no problem to hit the high note as easy peasy lemon squeezy as jin hyeong💕💕,0
244,"4:04 Jungkook, Jimin and Taehyung just switched? 😂",0
794,13:14 PERREO J-HOOOOPE INTENSO,1
583,9:43 look at kookie's eyes,0
466,7:46 LOOK AT DIMINIES LITTLE DANCE,0
585,9:45 jungshook,1
534,8:54,0
425,"7:05 what if we get EPIPHANY ""Jimin Version"" :"")",0
800,13:20 two types of armys when listening to moon,1
375,6:15 taetae 🥳🤞✌️🤣🤣,4
649,10:49 а так можно было? Аххахахаха,0
803,13:23 JKKK!!! THAT WAS A DIRECT ATTACK !!!,0
300,5:00 : la musica del alfondo parece cumbia 😂💜 le salio lo latino,0
802,13:22 WOO GO HOBI! 😂🥳,1
635,"10:35
OMG, sksjjsjshhsjsjhshshshhs",0
285,4:45 ksksksksksks ADOROOOOOOO,0
705,11:45 : literaly my brain cells when i listen to bts on my earphones but my facial expression is 👽,1
315,5:15 dead 😂😂😂😂😂,0
371,6:11 lmao tae,1
470,7:50 umm ExCusE mE PARK JUNGKOOK????????,2
869,14:29,1
733,"12:13 lmao Jimin in the background, slapping the door UwU
13:14 just Jhope being a hype manager as always",1
700,"11:40 что за песня?
Это из какой то дорамы?",19
360,"6:00 RM-чик с Джином заглядывают : тааак, надо разгонять эту дискотеку-аварию, пока не разнесли будку к чертям собачьим",43
356,"5:56 namjin: WE FAILED AS PARENTS, WHATS WRONG WITH THE KIDS",97
318,5:18🤣🤣🤣🤣🤣🤣🤣💜,0
351,5:51 vminkook got no chill 🤦‍♀🤦‍♀🤣🤣🤣🤣,0
760,12:40 thank me later,0
705,11:45 is so chaotic i-,0
355,5:55 me and my friends hanging out but my parents went in the room cause we are so loud,0
638,10:38 😭😭😭😭😭🤣🤣🤣🤣🤣🤣,0
794,13:14 I BUSTED MY LUNGS YEESSS THROW IT BACK HOBIII,1
750,12:30 شو اسم الاغنيه,1
0,00:00 hits differently after this lmao,0
600,"10:00 Jim staring at namjoon, jungkook and Jimin - “ wtf are you guys doing!??!?",67
370,6:10 I can't stop my tears from laughing,0
792,13:12 me encanto 😂🤩👏👏,0
0,00:00 till 18:16 was the best,0
315,5:15 mochiiii 🤣🤣🤣 💜,1
357,5:57 LOOK AT TAEHYUNG’S LITTLE DANCE BABY,4
705,11:45 keeping up with park jimin throwing the door around,1
455,7:35 The cutest thing of jimin and namjoon 🥰,0
750,12:30 شو اسم الاغنيه بليز,1
314,5:14 Jimin's dance though😂😂,0
780,13:00 to 13:40 almost wet myself laughing,0
522,8:42 как Чонгук смотрит на Намджуна😍🥺❤️,8
355,"5:55 
some Parents just checking on their kids",0
585,9:45 Waov Bts vocals are no joke,1
793,13:13 how can jungkook keep singing when hobi dances like that,0
1060,17:40 Why everyone nailing Jin's high note? JK 💜💜,0
750,12:30 شو اسم الاغنيه بليز,1
765,12:45 which song is this?,0
725,12:05 JK is that from tiktok?,0
283,4:43 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엄청 웃었네,0
362,6:02 but namjin peaking at the door  HAHAHAHAHAHAHAHAHAHA look at them HAHAHAHAHAHAHAHAHAHAHAHAHA,0
726,12:06 TIKTOKER JK!!!!!!!!!!,0
420,7:00 the ending of my lifeu😍,0
453,"7:33
Namjoon: I'm keeping this.
Jimin: Ok!










Jimin: Wait what?",0
793,13:13 lmao Im soo done with Hoseok,1
361,6:01 literally bagtan's mom nd dad is scared seeing their children being crackheads,2
670,11:10 kckdkfkfngkd los amo,0
995,16:35 his crying voice...,0
564,9:24 jimin is so emerged in song that he didn’t even see that jin is come and continue his singing 🎤🥰💜,13
316,5:16 look at Jimin laughing....😭😭😭 baby is collapsinh,0
694,11:34 sope back at it,0
452,7:32 so this was Jimin's Reaction when Rm wanted to take his Gift 😂😂😂 I always wanted to know what he did,0
567,"9:27
WoW ❤️❤️❤️❤️",1
358,"5:58 فديت حماسهم ياربي صبرني 
💜💜💜",0
790,"13:10
ㅋㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㄱㅋㄱㅋㄱ",0
360,"6:00, Jin and RM be like: yes, we raised them well😂",1
948,15:48 ...I went back like 10 times!! ㅠㅠㅠㅠ  How considerate they gave us the whole performance without cuts tho. Excelente servicio jajajaj,1
355,5:55.....Makne line.....Vminkook,1
780,13:00 JHope is very cute✨😄💜💜,1
795,13:15 that what happened with me when I listen for BTS songs 🙂💔,1
474,7:54 jikook moments be thriving,4
683,11:23 우아ㅏㅏ 윤기 오빠 진자 짱!!,2
637,10:37 best chaotic partners😂,0
0,00:00 o'clock😭😭😂😂😂😂💜💔,0
473,"7:53 
 Omg jungkook and jimin 🤫

Por cierto  Vkookmin  sus voces 💖",0
470,7:50 Amizade foda pqp 😂❤️,0
865,14:25 Awake (JK cover),0
369,"6:09
Taetae:💃💃💃
Me:💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💥✌",0
272,4:32 the LeGeNdaRY pARtY begiNS~~~~~,0
453,7:33 에피소드가 등장했고만!,0
110,1:50 I really love this voice sooooooooooooooooooooooooooooo much 💜,1
405,"6:45 jimin singing Epiphany of jin
Me: that is the real heaven ❣️❣️ he has the voice of angle...",57
372,6:12 joon leaving be like: these evil kids ruined the song i wrote -_-,1
793,"13:13 
Hoseok representando o fandom todo quando escuta Moon KKKKKKK",1
864,14:24 world wide handsome 😎,0
585,"9:45 
Omg Jks eyes were huge and Jimin hitting that high note while Namjoon busy with whatever he has in his hand with Jin vibing",4
706,11:46 Jimin swinging his door in excitement 🤣🤣,0
653,10:53 jimin dancing with the karaoke booth 😂💜,0
648,10:48 JinMinKook is the funniest trio😂😂😂,1
280,4:40 جونغكوك😭😂❤,0
589,9:49 Jimina?!Cê tá bem amado?!Uii,3
794,13:14 just.... perfect,0
21,0:21 tae:I'm done with my life...,1
737,12:17 Jin copying jk😍😍😍,1
600,10:00 урыл,0
286,4:46 literally crackheads on earth are cracking thr music room... Some one send help nd save it 😭🐰🐯🐥,0
793,13:13 okay but hobi went tf off! 🙈🤣,0
282,4:42 - this is chaotic lmaooo 🤣,0
550,9:10 Jin wants to come to this Room but Jimin stopped him by Closing the door 😆😆,1
794,13:14 HOBI JKJHGDSSS NOOO,0
784,13:04 هوبي نمنم لطيف 🥺💜,2
794,13:14 제이호~~~~~~~~~ 갑자기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
297,4:57 cute tae tae,0
744,12:24,0
918,15:18 why he looks like a fanboy of bts singing their songs 😂🙃,0
584,"9:44 Jungkook's face!! OMG!! 
I am not able to get over it!!!!!!!!!!!",1
360,"6:00 Namjin comes to witness what happens when they leave their children unsupervised... And then they're like, ""Welp, they're beyond help, let's leave"" 😹😹😹

And Sope-Me is back singing Like It, uwaaaah 😍😹",12
560,"9:20 *llega Jin*
Ketapazando aki xd",0
585,"9:45 Jungkooks eyes went from this 
👀  to this👁👁👁👁
😂😂😂😂😂 man-",0
577,9:37 Jin: I'm the one I should love~~,0
793,13:13 I am dead. 😂,0
712,11:52 jimin at the back😂,0
0,00:00,0
305,5:05. (Jimin!!!? What do you do!!!),0
453,7:33 I love the savage leader,0
586,"9:46 IM SIRRY BUT JUNGKOOK IS CRACKING ME UP
13:13 YESS GET IT HOBI WORK IT KING",0
793,13:13 jhope is a mood,0
948,15:48 Jungkook hitting that high note in Awake is clearer than my eyeglasses on a foggy chilly day.👀,8
729,"12:09 min yoongi, main vocalist. everyone.",0
729,12:09 Jk iconic step begins,0
225,"3:45
enjoying vminkook lovely voice
Then sudenly 4:30",0
521,"8:41
 نامجون يبي يكسرها مدري يشقها بس ما عارف كيف😭😂💔.",1
448,7:28 jungkook is me when i dont understand the lyrics but still enjoys the song 😂,2
12,"0:12앞부분 태형이 사탕고르는 아이같아ㅜㅜㅜ
(정국이 음색 어쩔끄아아앙~ 넘 좋잖아~~)",0
494,"8:14 Zero O'clock drunk version maknae line 😂😂😂

JK: singing Jin Hyung's solo 😍",0
793,13:13 HOBI are ARMYs supposed to dance like that🤣🤣,1
360,"6:00  Namjoon is like yes that's my kids
Chaotic as always
Lol look at his face
Love you guys",0
454,7:34 we finally got this side of the story lmao,0
708,11:48 الباب يطلب الرحمة 😭😭💔,0
684,11:24 okay but can we talk about how yoongi did tha thg high note like damn,0
564,"9:24 
мой желудок сказал: 🦋🦋🦋",0
356,5:56 Taehyung you should dance for dingding padingding,0
349,5:49 the dance moves of Tae i-.......😭💖 💜,1
720,12:00   & 12:03 the camera shaking due to them LOL,0
206,3:26 - Jikook harmonizing 😍 So beautiful~💜💜💜,0
586,9:46 XD jungkookies eyes💙💚💛🧡❤️😂😂,0
753,12:33 ❤️ 14:39 ❤️ my jinkook heart is sobbing 🥺💜✨,0
871,"14:31 
صوت جونغكوك بجنننن 😱😱💜💜💜💜💜",0
696,11:36 I think door do something wrong with jimin that’s why’s he is breaking the door😅🤣🤣🤣,6
793,13:13 jhope is such a mood i need someone like him in my life,2
813,13:33 примерно так я танцую в праздниках 🌝,0
550,"9:10
Jin be like : I have heard this some where
Jin: hey stob it..!!!",1
533,8:53 lmao namjoon’s a mood when singing the highlight part of ‘Epiphany’,2
276,"4:36 Чимин так улыбается) 
Макне лайн вперееед!!))",48
538,8:58 NAMJOOOOONNN,0
748,12:28 ARMYLUVR613 sang MOON😭😭😭😭😭😭😭,1
754,12:34 cryㅠㅠ and 13:14 laugh:)and 14:43 cry againㅠㅠ,0
1025,"17:05 there's something about the way jungkook sings ""wide awake wide awake wide awake don't cry"" that makes me soft omg 😭",11
530,"8:50 same Namjoon, same.
 Nadie se resiste a esa parte 😌💜",1
755,"12:35
The way JK sing MOON and Jhope dancing in it was Soo....... much satisfying",0
793,13:13,0
729,12:09 Yoongi is definitely vocal line : ),1
244,4:04 Their synchronization is just perfect.,1
374,"6:14 
Джин и Джун: мы, пожалуй, попозже зайдём...",39
565,9:25 Me when I'm having a bath and epiphany is on shuffle 😂,1
565,9:25 hahahahahahha jimin-shii!!!!,0
587,"9:47
JUNGKOOK----
KKKKKK
A cara dele velho😂😂😂😂",0
810,13:30 jhope so cute🥰💜,0
780,"13:00  Jhopeeeeeeeeeeeeeee

A llorar con Moon:')",1
276,"4:36 there voice is amazing
I U LIKE THAT PART
PLEASE

👇",0
289,"4:49 they are so CUTE!!!! 
Maknae line's cracheadness is ON!!",2
453,"7:33
LMAO why is he like this😂",1
216,3:36  jimin being elfff💖✨😍💖😍✨,1
765,12:45 what the song?,0
420,7:00 jimin singing epiphany I'm bawling my eyes out 😭,1
879,14:39 kookiee version of AWAKE ❤️✨ my ears are blessed 🥺❤️,0
359,05:59 hyung line checking their maknaes to make sure they wont receive noise complaints 😂,0
794,13:14  J HOOOOOOPPE I AM LIVING FOR THESE DANCE MOVES!! LMAO,0
356,"5:56 
So cute Taetae 😂💜💜💜",1
960,16:00 감미롭다 정말.. 진짜 전정국씨.. 정국오빠 사랑해요,1
472,7:52 jimin and jungkook HXNXHXBXBD,0
339,5:39 TaeTae cuteness oveload dance start ^-^,0
250,4:10 was literally the best!! like that passing of mics!!!!,1
878,"14:38 
Just.....cute!",0
684,11:24 윤기오빠 노래 잘해서 놀랐음...윤기오빠 못하는게 뭐야  ㅠㅠ💜💜,0
9,0:09 BABY PENGUIN,1
357,"5:57 
Joon: it's 3am where the freaking noise came from
Jin: look at your godamn kids Namjoon",13
586,9:46 jk went 😳,0
683,11:23 that high note or whatever you call it tho,0
580,9:40......I'm in deep love.....BTS's wifes are the luckiest girls in the world....,1
589,9:49 what was rm trying to fix😂😂💜💜,1
916,15:16 *la voz de jk me re tranquiliza*,0
794,"13:14 Hobi, you can’t just attack me with those moves and LEAVE!!",0
747,12:27 Jungkook's vocal appreciation time!!!!,1
683,11:23 YOONGI,0
271,04:31 why??just WHY??!! 😭 why do they have to ruin our chance to hear 00:00 o clock live. maknae line why?! 😭,0
637,10:37 позовите меня на такую тусу желательно чтобы там были Бантан,8
794,13:14 lol Hobi. Nice dance and Jk’s voice for Jin’s song,0
679,11:19 هوبي طردهم 😭😭,0
753,12:33 my ears blessed with kookiee version of moon and HOBI dance💜💜✨✨,1
437,7:17 song??🥺❤️,0
294,4:54 ору,0
358,"5:58
The maknae line: Singing their hearts out
Namjin: Not even surprised",2
354,5:54 when you have a sleepover with your friends and your parents walk in to tell you to stop being really loud,0
562,9:22 Jimin nailed it.,0
453,"7:33
This was in the main video, from RM's POV 😂😂 we could hear Jimin yelling NO from inside 😂",0
161,2:41 V [insert tae’s iconic verse on Jump],0
454,7:34 that's what was happening when RM asked for the picture.,1
272,"4:32 ( Return of the trot beat!! ) 
🤣🤣🤣",1
879,14:39 What is the name of the song that Jungkook was sung? 🙏😭,1
909,15:09 song????,0
50,0:50 V's voice sounds so heavenly and deep,1
471,7:51 cute Jikook moment 😍,0
550,"9:10
seokjin: is this my song?",0
793,"13:13

*tag yourself, im hobi lmaAOO*",0
563,"9:23 
why did i find this so funny sdjfgajg
""I'm the one I should lov- AAAAHHHHHHHHHHHHHHHHHHHHH""",0
586,9:46 jungkook is us ARMYS jungshook of jimin's angelic voice,41
275,"4:35 BigHit, we want a full version of this 00:00'o clock",1
794,13:14 lmao 😂 that's kinda... dangerous,0
755,12:35 YES JUNGKOOK MOON SOTY,0
1045,17:25 judul lagunya apa yah,0
355,5:55 caveman mode starts ......😅,0
900,15:00 I got goosebumps😣💜,0
732,12:12 / SOPE - awesome and the back up (JinKook),0
319,5:19 kookies grandpa voice doe👴🏻,1
1096,"18:16 Video completely proving that BTS eat CD for break lunch and dinner...


Like Jimin High note of epiphany
Rm singing 😍😍😍
Jk singing moon",0
718,11:58 as usual it's a total chaos!!!,0
560,"9:20
Mr. WorldWideHandsome arrived.......",0
435,7:15💜💜🥺🤩🤩❤️❤️,0
727,12:07 kookieee doing tik tok dance 😻💜,0
142,2:22 OMYGOSH That song had been in my mind before watching this and now Taehyung just literally sing it😍😍😍,0
240,4:00 Bighit please give us a Taekook subunit. There voices are perfect for each other ;),1
