256,"4:16 O Hobi todo assustado com o barulho e o Suga lá de boa, kksksk",0
57,0:57!,0
115,"1:55 Jungkook, what was that noise? It made me choke on my drink!",0
160,2:40 jungkook face XDD,0
61,"1:01 sus caritas :""3",0
256,4:16 🤣🤣🤣🤣,0
72,1:12 =)))))))),0
26,0:26,1
232,3:52 They are so cute especially jin omg my heart.....,0
254,"4:14 Wtf, yo pensaba que la explosión era sólo efectos, pero esto es otro nivel, EXTREMO!! xD
1:10 Ya me imagino a Jimin diciendo que fue un accidente, como siempre xD",0
239,3:59 JESUS CHRIST IM LAUGHING SO HARD. So anticlimactic AHAHAHAHA,0
356,5:56 aren’t enough I’m sure there is more stuff but bigshit cut all the scenes out.. why can’t it be 24h long i mean i literally breathing the BTS videos it gives me lifeu..  by the way KIM TAEHYUNG STOB DESTROING MY BIAS LIST😩,9
333,"5:33 
namjoon was so busy being cute for the camera that yoongi almost left without him.",0
601,10:01  te amo lindo JUNGKOOK e o V,0
265,4:25 OMFG JIN-,0
256,4:16 YOONGI AT THE BAXK LAUGHING AAAAAH,0
114,1:54 WHAT WAS THAT JUNGKOOK 😂😂,0
256,4:16 HOSEOK IM CRYING,0
240,4:00 LOL RM 😂😂😂,1
168,2:48 why is this so relatable,0
38,0:38 OMG THEY'RE BIRDS,0
38,"0:38 JEON SEAGULL!! 🐦🐦🐦
He really likes flying.. So cute!!!😘😘😘",0
115,1:55 정국아 ㅋㅋ♡,0
70,1:10 I think Jimin wants us to know that he's making this a series thing...we are now cursed😣😂,37
10,0:10 DID YALL SEE HOW SUGA IS YAWNING??? AWWWW THAT'S SO PAINFULLY CUTE I'M DYING~~~,0
70,1:10 Chim Chim that waw an accident right?😂😍😍😍,0
115,1:55 *SOMEONE MAKE A MEME OUT OF THIS ASAP*,10
39,"0:39 they look like they're having a lot of fun, i wanna try that 😂",0
25,0:25 Taekook mic drop handshake 🙄🙄,0
90,"1:30 Jin's Ha-ha-ha reminds me of Sesame Street's ""Count von Count.""",0
334,5:34 - 5:35 me running away from my responsibilities,0
209,"3:29 THAT GLARE 

YOONGI'S AUGUST D MODE: ON",0
255,4:15 same Jhope 😂😂SAME !,0
132,2:12 He is really the worldwide handsome <3,0
69,1:09 I PROMISE THIS CAN CURE SICKNESS!!!!,0
54,"0:54 so I'm laughing uncontrollably watching Jikook fool around, and then J Hope comes out of nowhere and decided to attack me and my smile dropped smh WHY",3
191,3:11 MY 2SEOK HEART !!!,0
115,1:55 Jungkook stop making weird sounds😂😂,5
116,1:56 jungkook wtf was that,134
165,2:45 Jimin so cute <3,50
25,"0:25 i live for vkook handshakes 







Tae slays every moments <3333",0
26,"0:26 1:55 cute cute #vkook_moment
I just love watching them non stop for hours... 
All I  can say is




Want the eng subs😥😥
This is the problem for every international ARMY😢😢😭
#INDIAN_ARMY❤❤❤",0
117,"1:57 I thought dinosaurs were extinct

Please Protect Kookie XD",649
255,4:15 wait for it.....,0
69,1:09 there goes Jimin with his accident once again,21
321,5:21 change...,0
116,1:56 lol kookie what are you doing..  😂,1
256,4:16 😂😂 Hobi's face😂😂,0
50,0:50 Jimin-ssi 😂😂😂,41
38,"0:38 so that's why RM said ""once upon a time we learned how to fly"" 😂",1
165,2:45 Jimin why you so cute ???,7
70,1:10 excuse me sir,19
117,1:57 kokie imitating v’s deep voice 😊😂,0
230,"3:50 Jin looks so funny omg ""where your arms""?! Kkkkkkkkk",0
70,1:10 !!!!!!!!!???????????,2
208,3:28 HOW IS HE JUST GLARING SO HARD I'M SO HTOTKFKDNSJAI,41
116,"1:56 Jungkook: Makes weird  Chewbacca noise
         Taehyung: (in his head) *what the actual fuck*",5
72,1:12 TELL ME IT'S JUST AN ACCIDENT..,0
234,3:54,0
234,3:54 😂😂😂❣️Jin,0
70,"1:10 jimin's little ""accidents"" kill me oml",4
57,"0:57 those cute laugh tho,, any jikook shippers here ^^",5
256,4:16 The Hobi scare is really cute. and suga stops laughing.😂🙌😂🙌,1
55,0:55 jimin praying for his life,5
270,4:30  I thought the god of destruction would break the door,0
50,0:50에 RM파트 슈가가 부른거 아닌가??,0
56,0:56 babys 😍,3
38,"0:38 JEON SEAGULL!! 🐦🐦🐦
He really likes flying.. So cute!!!😘😘😘",0
232,3:52 TANDINDIEM TANDINDIEM TANDINDIEM 💖💖😂😂 LOVE U GUYS 💖 ARMY,0
70,1:10  IM DYING,4
132,2:12 jimin's smile😍,19
255,4:15 Jhope reaction tho. HAHAHHAHA! I love you Hobi but I love Taehyung the most! ^_^,1
11,0:11 Suga just wants to sleep nowww. So cute!,0
25,0:25 the vkook handshake wow,5
282,4:42 불타오르네🔥🔥🔥,0
273,"4:33 Jin, dear, you're doing great sweetie. SERIOUSLY HE LOOKS DEADLY❤️",1
116,1:56 KKKKKKKK,0
322,5:22때 태형오빠 갭차이 쩌네요ㅠㅠ💜💜아니 그냥 다들 뒤에 있다가 뛰어가서 바로 춤추는거 진짜 쩔어요ㅛ유ㅠㅠㅠ,0
72,"1:12 

*what an underrated ship **_wTF_*",1
243,4:03 thanks god RM didn't break the door😂,0
256,4:16 *THE FRIGHTENED JHOE ONCE AGAIN <3* Look at Yoongi omgg <3,1
232,3:52 😂😂💙 JIN!!!!,0
56,0:56 THEIR GIGGLING IS SO CUTE,10
71,01:11  &   03:11  &   03:50  &   04:19   JİNHOPE  :)  <3,0
254,"4:14 dude they literally just burn a car 



5:23 holy shit not just one car omg",1
244,4:04 wellp everyone has such hyena friends xD,0
57,00:57 this made my day💖,4
69,1:09 Jimin querendo mostrar o ombro maravilhoso 😍❤❤❤,1
37,"0:37
HOLY FUCK HE IS A BUNNY!!!!!",0
58,0:58,15
69,1:09 ahhhh y volvieron los accidentes 😂😂😂😂,1
10,00:10 then there's suga yawning haha my boy is sleepy af,0
114,1:54 how to be cute and handsome in the same time Taehyung ?😢😍❤,50
115,1:55 HOLY,0
257,4:17 tadinho do jhope kkkkk,174
334,5:34 suga & rm running 💞,0
37,00:37 i havent seen a flying bunny before awwww so cute💕,0
70,"1:10 so you gonna tell its an accident again, Jimin??",1
116,1:56 jungkook high af,10
26,"0:26 vkook's handshake was again changed xD  0:44 jikook wants to be an action star haha plss make it happen big hit xD
and i love watching jin hugging jhope and jhope don't mind at all and let jin hug him .. so sweett!!",5
225,3:45 WHEN JIMINIE REALIZED THAT THERE'S DOOR IN FRONT OF HIM ... LMAO ... HAHAHA!,22
87,1:27 is Jin saying jokes again?😂 i cant understand help,4
116,1:56 This mix between Chewbacca and a cute elephant 😂,13
75,"1:15
JIN-HOPE!! THE SHIP HAS SAILED⛴⛴",42
70,1:10 Jimin so rude😭🔥🔥🔥🔥🔥,1
233,3:53 i lost it. jin looks like a handsome but cute dancing dinosaur,0
116,1:56 정국잌ㅋㅋㅋㅋㅋㅋ 왜케 귀엽징ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,12
25,0:25 ❤️❤️❤️ vkook lives ❤️❤️❤️,5
60,1:00 little cuties,6
115,1:55 jungkook😂😂,3
257,4:17 Please protecc Jhope😂❤,0
240,4:00  RM IT MADE ME LAUGH,0
115,1:55 a wild Kookie appears!,8
70,"1:10 jimin : it was just an accident 😇
Like always😂😂",15
115,1:55 Jungkook tf😂😂,3
238,3:58 Namjoon struggling to come out of the ambulance 😂 At first he broke everything and now he's struggling to break things (except records) 👏what an entertaining leader we've got 😂 Love you Monie,0
241,4:01 I started laughing my head off when RM couldn't open the door 😂😂,0
24,0:24 This play hands of Jungkook and Taehyung is amazing !,0
193,"3:13 *Hoseok* : Hyung, please, Stop, i dont needa hug, 
*Jin* : Yes you do, and the red hair really suits you
*Me : *Takes a screen shot and posts it on instagram* Huhehe",0
334,5:34 *dashi run run run*,0
93,1:33 Who else thinks Tae's jacket is absolutely gorgeous?,1
50,"0:50 suga: ""baby watch ur mouth, it came back around""",0
10,0:10 suga is me right now...,0
255,4:15  Wooow ! It's great!,0
115,1:55 JUNGKOOK IS PURE PROTECT HIM,417
222,3:42 LOL JIKOOK IS CUTE OML,79
256,4:16 plz protect our Hope :>,0
255,4:15 porque estaba esperando a que jhope se asuste XD. CUTE,0
203,3:23 someone needs to edit in their MAMA invitation instead of that photo,0
128,2:08 Bad luck caught me like :,1
46,0:46 JUNGSHOOK,0
37,0:37 take me to the skyyyyyyyyyyy,0
209,3:29 That stare tho,0
114,1:54 LOL WTH JUNGKOOK😂😂😂😍,21
37,0:37,0
317,5:17 taehyung so hot omg 😭😭😭,48
116,1:56 :v,3
220,3:40 you two are so cuteee,0
191,3:11 Aw...Jin is such a caring person! I guess he noticed that Hoseok seem tired and worn out and went over to hug him. What a loving older brother he is. ❤❤❤,2
116,01:56 jJAJAAJAJAJ,0
115,1:55 I.SCREAM!!!!. OH MY VKOOK HEART,72
115,1:55 Jungkook turned into Chewbacca XD,5
208,3:28 yoongi's stare is killing me😂😵stob it😂,0
123,2:03 EUAAAAA,0
69,1:09 THIS WAS AN ACCIDENT. right ?,286
220,03:40 jinkook😍,4
335,5:35 yoongi running is so cute haha,0
115,1:55 kook .. WHY,0
116,1:56 jungkook 😂😍😘,0
128,2:08 I just found it so jaw dropping that he caught mic and looked hot. 🙄,3
70,1:10 I see u caught in a lie Jimin-ah :)),13
26,0:26 ❤❤❤❤❤❤❤❤❤❤,0
116,1:56 *same jungkook*,0
25,0:25 TAEKOOK HANDSHAKE ♥️,21
116,1:56 if you want to hear a sealion hahaha jk 💕,0
116,1:56 when my enemy's talking and I aint got no care,0
255,4:15 i was laughing mah soul rn but damn that got me flip mah phone tho wtf😂,0
232,3:52 OMG CUTEEE,0
35,0:35 I know Jungkook and Jimin had so much fun with doing that. 😂,5
115,1:55 ㅋㅋㅋㅋㅋㅋ😂😂😂😂,0
322,"5:22 lol I thought V was just casually strolling during a break, then I realised this was in the middle of actual filming!",2
70,1:10 GOD BLESS PARK JIMIN IM SWEATING,5
55,0:55 I’LL CATCH YOU MY ANGELS,0
116,1:56 kkkkkkkk omg what this song jungkook?😂,5
50,0:50 THE LOOP THAT MATTERS,0
12,0:12 JIMIN’S SIDE PROFILE IS SO BEAUTIFUL,4
116,1:56 LOL,6
116,1:56 same JK same 😂😂😂,0
116,1:56 ❤😂😂😂😂,1
0,0:00 AND I ALREADY SAW JIMIN EVEN HIS BUCKET HAT CANT HIDE HIS HOTNESS,4
25,0:25 *_Vkook is life_*,6
284,4:44 WORLDWIDE HANDSOME killing with his looks.,5
72,1:12 3:12 JIN IS SO CLINGY IM SOFT 😭😭😭💕💕💕,0
115,1:55 I guess Jungkook wasn't lying... he really is a whale,0
241,4:01 when you try to be cool but fail,40
70,1:10 *JIMIN AH~ is that another accident????*,56
170,2:50-3:00 suga already killed me with his SUGAR SMILE ohhh am diabetis ..,0
322,5:22 how can someone change from cute to all swag??????? can someone please tell me?????😭😭😭😭😭,6
25,0:25 omfg that vkook moment,0
116,"1:56 Jungkook: ""I'm a whale""",0
313,5:13 best part in this vid,0
115,1:55 Wtf Kookie? That came out of nowhere XD,0
78,1:18 ريتني جين,0
116,1:56 😂😂lol jk,17
132,2:12 Jin is me looking at jungkook 😂😂,0
209,3:29 Yoongi you're scaring me hahaha,4
194,3:14 awwww mis bebés 😍,0
335,"5:35 makes me funny.  hahaha..
dashi run run run suga! Lol",0
166,2:46 from sexy face's jimin turn to adorable face ..  Oh goshh jiminiiee 😂😂😂😂😂😂😂😂💕,0
256,4:16 me watching something rather than doing school stuff then mom comes in...,0
257,4:17 jhope reaction 😂😂,47
209,3:29 Sugar is trying to kill all of us. No but like he seriously looks like he wants to murder someone,0
59,0:59 Meus país❤❤,0
257,"4:17 YEIHOOOOOOP❤.
Haha so cutee",1
166,2:46 Jiminnie 😄,0
191,3:11 aww,0
324,5:24 from cute to sexy hella fast,0
70,"1:10

*Gasp* I realized that he was actually wearing sleevles XD his jacket accidents are actually the deadliest",0
129,2:09 Jungkook ah😂 so deep,4
270,4:30 WOAAH I KNEW IT WASN'T CG,4
242,4:02 RM's epic fail to open the ambulance back-door cracked me up 🤣,0
68,1:08 damn no boy no don't do this,0
209,3:29 SO HOT!🔥🔥🔥,5
164,2:44 Jung kook so cute (^ ^),45
325,5:25 boi the way he just casually strolled only to pounce. He's so cool,0
255,4:15 aww Yoongi’s laugh,0
323,5:23 look at how tae just get into it,0
26,0:26💋 💜🐰💋cute cute,1
69,1:09 I love arm,10
70,1:10 on loop please😭❤,0
60,1:00 *this is my reason of life ajskskd* <3,0
256,"4:16
EITA JHOPE QUE SUSTO MENINO",2
58,0:58 Jimin Jungkook so cute ><😍,9
116,1:56 oque foi isso kook ksksksk,8
114,1:54,0
33,0:33 rabbit boy,0
232,3:52 졸ㅋㅋㅋㅋㅋㅋㅋ라 기엽다 미친 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
242,4:02 namjoon really struggled opening the ambulance door 😂 and of course hobi and jin laughing 😂😂,0
25,0:25 *omg i love this~~*,0
255,4:15 😂😂😂 hahaha sope but hahaha aigooo,0
128,2:08 😱😱,0
263,4:23 J-hope is wearing a necklace with 13... what's going on 🤔🤔,1
70,1:10 Another accident Jimin ? ( ͡° ͜ʖ ͡°),27
116,1:56 Jungokookie ❤️❤️❤️,1
129,2:09 THATS MA BOY KOOKIEEEE,10
256,4:16 LMAO,2
116,1:56 kokiee😂😂😂💞,1
255,4:15 LOOLLLL I Laugh so hard,2
95,"1:35 แรปม่อนพูดไทย!!! ขอบคุณ🙏😅😄🙌✋👍
เค้าฟังเป็นงี้อ่ะ=3=",0
132,"2:12 ""qui é jungkook?''",0
168,"2:48
*me* 
tired af 
broke af

*still cheers for babes*",0
49,0:49 Jimin~shi.   Que autoridad ☺☺,2
255,4:15 I just love seeing jhope scared♥♥♥😍😍 he just get scared or surprise in every freaking video!!!!♥♥♥♡♡♡,0
332,"5:32 
RM: So hi guys.... uh, welcome to a- 5:34
OH SHIT!",6
116,1:56 hahahaha jungkook? 😂😂😂😍😍,8
37,0:37-0:45 THEYRE HAVING SO MUCH FUN I WANNA DO THAT IT LOOKS REEEEAAAALLLY FUUUUUNNMN,0
74,1:14  so sweet my heart,3
58,0:58 jikook😍😘😘,3
226,3:46 that's suga(?)😂😂 neomu kiyowo😍😍😂,0
36,"0:36 You can fly~~~~~  
🐥🐥🐥",0
244,4:04 my baby RM so cute 😂😂😂,0
72,1:12  *ahhh my ship is increasing* 😁,2
74,1:14 I love this ship,0
129,2:09 jungkook ah why your so cute hahaha,0
26,0:26 LO MÁS LINDO QUE VERÁN HOY,0
255,4:15 YOONGI’S LAUGH SKFKKDKDKDK,0
280,4:40 so lit!!,1
58,0:58 *i live for their laughs*,19
114,1:54 omg I got shocked by Taehyung's beauty♡,3
63,"1:03 *cuteness overloaded* 
me *cries*
1:13 *SCREAMS* *cries intensify*",0
209,"3:29 
Me: i didn't do anything Yoongi don't look at me like that ≧∇≦  ❤❤",0
256,4:16 SAVE SOPE 😂😂😂,0
130,2:10 is that the jungkook selca we were waiting 84 years for???,0
115,1:55 Am I the only one laughing like an idiot 😂😂👌🌚 LOL,0
116,1:56 jungkook is so extra,2
42,"0:42 지민과 정국이 ㅋㅋㅋㅋㅋ
0:57-1:02 너무 귀여워 ㅠㅠ",0
116,1:56 Evil maknae😂😂😂,0
257,4:17 cute shook hoseok😂💜💜💜,0
190,3:10 SO CUTE !!💖💖💖💖,1
227,3:47 Yoongi so cute :3,0
255,4:15 J-hopes cute startle ^^ <3,14
72,1:12 3:12 3:50 4:06 4:19 OMG hopejin😨😍😘,4
221,3:41 My Jikook heart 😍😍😍😭😭,0
192,3:12 shippei ❤,2
116,1:56 vkook :*,24
116,1:56 LMAO WHAT THE HELL WAS THAT ANDJAJEHAJGBR,1
116,1:56 Jungkook's such a baby and a babe at the same time afsghsj,131
115,"1:55
It's either Jungkook's mating call or he's a dinosaur now 😂",39
115,1:55 is no one gonna talk about how funny jungkook's noise was !? XD I replayed it like 500 times,0
270,4:30 fireeeeee🔥,0
241,4:01 struggle is real.,0
115,1:55 a wild jungkook appears,4
115,1:55 Jungkook😂,11
116,1:56 ㅋㅋㅋㅋㅋ왕아앜 4:15ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
49,0:49 JK: JIMIN-SSHI,9
115,1:55 jungkook looks cute❤,3
241,4:01 РМ сломался😂,0
242,4:02 struggle is real.,0
59,"0:59 the laugh of this two gaves me life
STRONG POWER THANK YOU",5
254,4:14 JHOPE HAHAHAHHAHAHAHAHAHA,0
70,1:10 I'M NOT READY YOU--,0
33,"00:33 i just died,  he look beautifully handsome",0
334,"5:34 old grandpa yoongs running
*and so the saga continues*",12
72,1:12 BFIEBDOSMSNS,0
70,1:10 *JIMIN JUST SLAYED MY SOUL*,0
71,1:11 TAEHYUNG’S FACE IS GLOWING! DID HE USE HOSEOK’S FACIAL SOAP OR DID HOSEOK WENT INSIDE TAEHYUNG’S FACE?!,6
115,1:55 wtf,0
232,"3:52...am I the only one replaying that dork dancing..?.. Aww,  that's so cute. Jinnie.",1
231,3:51 ooohhh <3,0
25,"0:25 Taekook handshake
0:57 Jikook laughs
1:03 Jhope hitting the folks
1:10 Jimin's accident
1:12 2seok needing warmth
1:27 Dad joke (i think)
1:56 Jungkook trying to snatch me from Taehyung
2:05 unheard Dad joke
2:26 Desiigner!
3:08 hair flip
3:12 2seok needing warmth part 2 ft. Jimin's eyes
3:42 Jikook dance party
3:46 Suga teleporting alone
4:01 Namjoon being himself
4:26 Seokjin hair flip
4:27 ketchup
5:32 Suga hello darkness my old friend",287
25,0:25 *THAT HANDSHAKE THO*,2
58,00:58 That laugh is so cute jikook! 🙈❤,3
114,1:54 let's appreciate V 😍,5
9,"0:09 its always yoongi yawning, isn't it?  😂",0
222,3:42 jimin and JK so cute😄😄😄😄😄,15
256,4:16 Tough Shooky doesn’t even flinch😂,0
316,"5:16
Taehyung aaaaah.. Your visual is illegal!!",3
139,2:19 is probably my fave scene!!!!!,0
209,3:29 AHHHH MIN YOONGI HOW YOU DARE?!?! 😭😭😭😭😭😭,0
271,4:31 tummies,0
49,"0:49 jk: jimin-ssi 

Me :Jungkook aah (it comes out naturally)😂😂",4
70,1:10 chim chim looks so hot 🔥,2
240,4:00 jajaja RM  can not open the door XDXDXDXDXD,0
58,0:58 their laughs 😍😂,1
42,0:42 jimin and Jung kook is having fun!!,18
33,0:33 since when did kookie have dimples?? hOly sHit this is too much i'm-,0
68,1:08  JIMINNNNNNNNN awwwwwwww i'am die,28
116,1:56 ahah Jungkook🤣 Jin and Hobi soooo cute...soooo much 2SeOK😍 2 sunshine guys😙),51
116,"1:56 Chewbacca is making an appearance 

jungkook wtf",0
90,1:30 I BET HE FREAKING MADE A DAD JOKE THERE N THEN! ANY1 CAN FWOIGHT ME ON THIS! Jk- i'm probs wrong anywys.,0
69,1:09 Jimin accident!!! 😆,1
335,5:35 dashi run run run,0
119,1:59 wtf Jungkook😂?,7
70,1:10 Jimin is so sexy!!!,6
333,5:33 the way Yoongi runs is so cute,1
219,3:39 I don't what they said but they're soooo adorable cute~ ah~MY HEARTEUUU ❤❤❤❤❤❤ I LUV THEM SO MUCHEUUUU *PROUD TO BE AN ARMY* :DDD,0
226,3:46 the moment when yoongi switched souls with all of his members,15
308,"5:08 jk stans
5:17 tae stans your are welcome",4
70,1:10 *THE LEGENDARY “ACCIDENT”* 🔥🔥🌚,0
58,0:58 why are they so precious??? 😂,5
73,1:13 Actual footage of me with my friend 24/7 xD,0
115,1:55 a wild Jungkook appears,3
116,1:56 🐏LMAO Jungkook is being extra again😂😂😂,91
282,4:42 WHOA😶😨,1
232,3:52 istg if this isn't the cutest thing atm then i don't know what it is,1
116,"1:56 cute Taekook moment! I approve it
3:28 THAT STARE IS ILLEGAL!",10
57,0:57 I can't stop watching this,0
50,0:50 JK's loud and confident mating call,3
116,1:56 Jeon Jungkook what was that haha,6
209,3:29 that look. It looks like He is going to Bangya Bangya someone,1
256,4:16 i think meme's will be made😏😝😂,0
240,4:00 namjoon couldnt open the ambulance' door i'm cryingshdje protect this kid,48
74,1:14 2SEOK IS LIFE ❤️❤️❤️❤️😭😭,3
69,1:09 my eyes have been blessed,0
225,3:45 is so cute!!!! Jikook over there but I can of want vkook,0
335,5:35 yoongi running is so cute!!!! Lmao,0
321,5:21 💜😍🙁,0
240,4:00 Namjoon failing twice to jump out of the car is so relatable,1
116,1:56 WHAT THE FLOWER JUNGKOOK XDD,0
11,00:11 Our Grandpa's tired already.,1
317,5:17 TAEHYUNG FACIAL HAIRRRRR?!!!!! I'M DYING........,4
270,4:30 các anh tuyệt lắm...<3,0
116,1:56 ...😂😂😂jungkookie,3
178,"2:58...that ring, Yoongi did you get that ring from Ciel.


Ciel,  did you really have that cupcake the ring in just 3 dollars?",3
253,4:13 burning cars bighit so cool lol,0
254,4:14 j-hope scream jajajaja,0
58,0:58 ahh my Jikook heart😻💜✨,26
58,0:58,0
245,4:05 2seok dieing over Joon's failure with door LMAO,5
57,0:57 could have this adorable laugh on a loop till the end of my life,2
236,3:56 lol jin,0
114,1:54 isn't he so Handsome 😍,0
26,0:26 vkook,0
307,5:07 ❤❤😍😍,0
132,2:12 jungkook' faceu tho 😂😂😂,3
208,3:28 should be illegal.. sope stop playing with my heart kjhgkhj,0
70,1:10 *ISTG CAN HE LIKE DROP THE ACCIDENT ACT AND JUST ADMIT HE LIKES PLAYING WITH OUR HEARTS*,1
241,4:01 when your acting to be cool but..... lol namjoon ily hahahaha,0
58,0:58 JIKOOK!!!!!!!!!!!!!,59
335,5:35~ Jimin!!!,19
116,1:56 JUNGKOOK WHAT THE HELL 🤣🤣🤣,0
59,0:59 jikook cute laught😍😍😍😍😍😍😍😂,51
261,4:21  호비의 사투리ㅋㅋㅋ 은근슬쩍 나오는구나~♡  난 방탄 아가들 억양이 왜이렇게 귀엽지?,0
69,"1:09

punyeta yaw q na",0
116,1:56 what animal was that?!?!  😂😂😂,0
90,1:30 You know Jinnie popped his infamous dad joke hearing that laugh...,1
114,1:54 taetae's visual....shock......,9
132,2:12 when are we getting that selca thooooo ( ͡° ͜ʖ ͡°),52
73,1:13 I love 2seok . dont try to stop me,0
116,1:56 ha JUNGKOOK,1
281,4:41 i love this part so much ♥️,0
57,0:57 jimin y jungkook sooooo cuteeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,4
195,3:15 does hobi's hair has earrings or im seeing things?,0
264,4:24 i have no idea what they r saying  but its probably smth extra as hell,0
70,1:10 jimin's 'accident',132
70,01:10 PETITION FOR BIGHIT TO NOT LET JIMIN WEAR JACKETS UNLESS IT S CLOSED,5
10,0:10 look at yoongi guys 😂 poor my baby,0
115,1:55 LOL,0
116,1:56 MA BOI LOOOL,0
256,4:16 yoongi at the back smiling after a second became a lip bite argh and jhope is so surprised,0
59,"0:59 Jikoooooooookkkkk








I'm dead (lol)",0
232,3:52 *JIN SO MF CUTEEEEEEEEEEEEEEEEEEEEEEEEEEEE*,0
193,3:13 so smooth 😘 i'm jealous😂,0
26,0:26 jungkook and v ! they look great!! :),1
270,"4:30
You are welcome.
Hobi and Namjoon stans are dieing.... Oh thats me.",0
167,2:47 suga is me when friends drag me to a party XD,0
57,0:57 jimin and jungkook  having fun flying omg its so cute.,0
118,1:58 JUNGKOOK WTF😂😂,0
128,2:08 *bish that was pretty coooool*,61
270,4:30 when you realize that that explosion was real and not just a background effects or something. Daebak!,4
257,4:17 HAHAHAHAHAHAHA,0
257,4:17 Hobi why so cute?😍😂,5
152,"2:32 Jhope's jump!))) I love this part sp much in MV, it's so swag!",2
25,"0:25 taekooks handshake thouugh
suga unimpressed haha",1
4,0:04 jiminahhh stahb it,0
255,4:15 aigooooo,0
160,2:40 so cute😍,0
241,4:01 IM WHEEZING,0
193,3:13 jhope and jin ! ❤,0
255,4:15  놀라는 호비 넘 귀여운거 아님?♡♡♡♡ 아~~~ 정말~~~ 사랑하지 않을 수가 없다~,0
132,2:12 what a photosession..lmaoo,0
116,1:56 waaah kyutieee hahahahah💜 TaeKook 😍😍,1
69,"1:09 did you see his arm?
did you see his arm?
It's hella hot and it's hella thick
(Hella thick,hella thick)
ಠзಠ  .....",0
115,1:55 wtf Jungkook 😂😂,0
129,2:09 JEONJUNGKOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOK!!!! YOU STOB IT!!!!,0
128,2:08 this boi,0
25,0:25  Taekook so cute~❤️,5
70,1:10 jimin's arms. u r welcome,1
128,2:08 jungkook ...  omg,0
166,2:46 jimins face 😂,0
232,"3:52
Jin and his noddle arms",1
49,0:49 he dropped the honorifics 😂👏 that's my man 💕,1
240,4:00 역시 남준 ㅋㅋㅋㅋㅋ 문을 못 열엌ㅋㅋㅋㅋㅋㅋㅋ,0
116,1:56 i need this loop,0
58,0:58 JiKook💗,5
43,0:43재밌겠닿ㅎ,0
241,4:01 and 4:16 HAHAHHAHAHA,0
116,1:56 Jungkook youre too adorable x3,7
115,1:55 kookie what kind of noise was that? 😂,0
108,1:48-1:50 Tae's stare///^^///,1
233,3:53 omg jin is so cute,0
90,1:30 what was that??😅😅😅,0
116,1:56 jungkook is like “boyfriend train” ahahaha love it lmao 😍😍 the music vid turned out so well 😍😍,0
240,4:00 RM😂. At least he did not break it 🎤,2
75,1:15 jin & j_hope moment ! <3 1st it was mama countdown then RUN episode now this my heart is oh my God xD AND AGAIn at 3:14 ! oh my gooooooooood i love this this video is full jin jhope moments :'''))),0
256,4:16 Jhope 😂,0
25,00:25 WTF KINGS TEACH ME,1
115,1:55 jungkook i love you but wtf,0
255,4:15 jhope scared lol!,0
57,0:57 kids,0
116,1:56 a wild Jungkook appeared😂😂😂😂,0
232,3:52 당진잼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23
129,2:09 wohhh... JungKook is so cool,15
10,0:10 Suga: When will this be over? I Wanna go home and sleep. I'm so tired,1
73,1:13 2SEOK,0
72,1:12 JINHOPE :O,9
205,3:25 The red sandals =)))))),0
118,"1:58 
5:17
GOD KEEPS TESTING ME!!",0
58,0:58 JIKOOOOKK,6
202,3:22 I’m crying,0
36,0:36 okay but seriously that looks SO FUN i wanna try ittttt,0
233,3:53 Jin looks cute af 😍😍😍,0
241,4:01 Did namjoon broke ambulance ? 😂 this men XD,2
73,1:13 - 1:18 #JINSEOKKKKKKKKKKKKKKKKKKKKKKKKKK,0
256,4:16 i imagine JIN's reaction,0
116,1:56 is so cute and at the same time is so funny,0
70,1:10❤,0
270,4:30 ITS REAL OH MY,0
231,3:51 Jin looks so cute I can't 😳,0
116,1:56 someone explain that noise to me please,0
256,4:16 Hobiiiii HAHAHAHHA♥,0
66,1:06 I like Kookie's jacket but I won't bother asking about it... I can't even afford extra cheese when I buy a panini meal. #Brokelife,0
25,0:25 VKOOK😍❤❤❤❤,18
50,0:50 Jimin-ssi!😂😂😂😂😂,5
116,1:56 i actually have tears in my eyes i love jungkook sm,1
72,1:12 2Seok moments,0
117,1:57 omg. What was that?!😂,1
281,4:41 😂 ILOVE U 💜RM,1
58,00:58 😭,3
208,3:28 that stareee,0
240,4:00 epic hahaha. The door was not cooperating with RM😂💕,0
240,4:00 now I know why they said dat part was hard in the mv reaction video 😹,0
271,4:31 I just accidentally throw my phone :),0
56,0:56 those laugh makes me laugh too,1
256,4:16 that's surprised me,1
334,5:34 OMFG MIN YOONGI🔥😍🎤,0
116,1:56 my bby HAHAHAHAH,0
11,0:11 SUGA SO CUTEEE💖💖💖,0
117,"1:57 EVIL maknae 
2:09 GOLDEN maknae",0
