94,"1:34


Are u guys remember legends V's ""syoong"" ? yeah but this time has no sound lol",7
134,2:14 tae was so done😂💙,0
179,2:59 when namjoon smiled i—,0
166,2:46 Tahyung ssiiiii where was your hand touching...😅,2
185,3:05 is jimin imitating namjoon? So cute oh myyy🥰,213
104,1:44 abs jimin 😍,1
104,1:44 Jimin ab flash 😍🥰😂,0
112,"1:52 ""HOOPE WOORLD"" deep version by Tae",147
165,2:45  El VKOOK ES REAL !!!!!!!!!!!!,0
33,0:33 I don't know why but Taehyung looks like he's trying to look at his shoulders 😂😂😂💙💙,72
103,"1:43 Jimin's Nevermind tattoo.
put the video in slow motion. 
HEEEEEEEEEELP😍",211
166,2:46 Vkook 😂😂😂💜💜💜,1
51,"0:51
*B I A S W R E C K E D*",0
166,2:46 TAEKOOK💜,1
166,2:46 sMaCk,0
103,"1:43 Jimin💖💟💞💜
Gw bilaik:



TERIAK,GK BISA NAPAS,RAHIMNYA ANGET,HAMIL ONLEN☺☺",0
153,2:33 hobi slow the frick down,0
13,"0:13 






*HAHAHAHAHAAAHA*",1
118,1:58 cute~~~,0
97,"1:37 - 1:50 
13 seconds of eye contact with suga 💜💜",50
13,"0:13 OMG kim taehyung's smile 😍😍😍
1:55 awwwwww jungkook and jhooooooooooooope 😍😘",5
83,1:23  Jajajajaja  TAE único,1
166,2:46 HELP MEEEEEEEEEEEEEEEEEEEEEE VKOOOOOOKSSSSSSSSSSSSSSSSSS,1
227,3:47 마지막 짐니 웃는거에 치인다˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ 💜,0
166,"2:46 ...
2:46 ...
2:46...
2:46...
I can't stop watching",0
225,3:45 WHEN ALL ARMY SAYS THAT JIMIN TURN IN DIFFERENT WAY IN *BOY WITH LUV TEASER* HERE IT IS:😂😘💕,0
166,2:46 Tae kook 😂😂,1
116,1:56 is the cutest thing I've ever seen,0
225,3:45 WHEN ALL ARMY SAYS THAT JIMIN TURN IN DIFFERENT WAY IN *BOY WITH LUV TEASER* HERE IT IS:😂😘💕,0
134,2:14 and also you Tae! Eye contact with RM hart hart,50
228,3:48 jimin's eyes went ☺ to 😁,1
166,2:46 kookv/vkook อะไรคือการตีก้นน้องอ่ะ มีความแบบมองก่อนแล้วค่อยตี,0
105,1:45 I actually started giggling lmao😂. Making eye contact with any of the members even through a SCREEN is enough to make me forget how to speak😂💕,0
118,1:58 look @ namjoon ^_^ and look @ jimin 3:48 (Jimin different hand has solved the theory of the BWL teaser #frontorback),9
225,"3:45جيمين مأثر عليه الصوم 😂

2:45 😂😂🐸
-اللهم اني صائم-  🌚💔",1
228,3:48 omg ChimChim wasn’t standing like he was supposed to 😂😂😂💜💜💜,0
118,1:58 Jimin what are you laughing at? Why are you like thisss? Why are you so cutee?!!,39
105,"1:45 My heart❤️😭😭
Tae look so shy😍😂😂
And Jungkook who smiles all the time 😍😭😭",21
166,2:46 😂😂😂😂😂 V vs Jungkook,0
116,1:56 지민오빠 웃음 개설래...,0
166,2:46 tae what,0
166,2:46 tae what,0
19,"0:19 *jimin , dont close your eyes !!*",12
165,2:45 TAEKOOK MOMENT,2
165,2:45 .. tae baby.. why just why??,1
50,0:50 taehyung looks on jungkook he eat him 😍,22
166,2:46 O.O did y’all see that,0
192,3:12 jungkook!!! cute child!  Rabbit🐰🐰,4
136,"2:16 jin be like;""oh dis all ma children, Ma jamin,ma jahope,look at this handsome boi,ow that's my husband ,Ma jangkook,ohhh look at...wait where he'd go"" 😂😂😂😂lmao😂😂",0
227,"3:47 

Jimin:fuxk this shat I'm out",0
133,"2:13 Taehyung missed my favorite part:(
2:46 Taehyung touchy Jungkook ㅠㅠ
2:56 Namjin moment:)",234
165,2:45 omg v hit jk's butt so cuteeee😩💜🤤,0
117,1:57 Jimin’s reaction to Jungkook and Hobi💜,2
166,2:46 7u7 Vkook,0
210,3:30 realmente no puedo con jimin... alguien puede dejar de sonreír mientras ve a jimin? Es un amor de persona 😍💜,0
165,2:45 *vkook slap's*,0
13,0:13 I smiled too☺😊,0
13,0:13 Tae looks like he's about to burst😂,0
165,2:45 I'll be showing this clip over and over to anyone who says that taekook isn't real,0
12,0:12~  look at tae's face.💜💜💜💜💜💜💜,0
14,00:14 taehyung looks at the camera and bursts out laughing 😂😂,0
40,0:40  Lovely Jin's smile ♥,0
11,0:11 V wants to laugh :D,1
224,3:44 ... Jimin turned around just like what he did in the teaser,1
103,1:43 thank u Jimin for blessing me once more,37
105,"1:45 the part I never thought I needed... But now I'm living for it. 
This version is cute, heartwarming and super funny all at once. 😂💜",0
166,"2:46 Taehyung will be Taehyung 
Baby Tae 🖤
Love you BTS Forever 🌸",1
117,"1:57 that smile 





Oof",1
165,2:45 naughty taehyung,0
166,2:46 *oof my TAEKOOK hearteu is exploding 🥰*,275
166,2:46 COF COF VKOOK IS REAL,1
114,1:54 Taehyung didn't raise his right hand lol,1
210,"3:30 they are so cute in this part 
So pure and i love their faces hahahahah",0
166,"2:46 wow what are lungs 

Oh my wig? You ask about was snatched long ago ( ͡° ͜ʖ ͡°)",0
41,0:41 squeak SqUEak sqUeAK SQUEAk SQUEAK,0
225,"3:45
Y'all!!!! Jimin proving our theories right!!!!",0
135,2:15 tae didn’t even try lol,0
137,2:17 Jin so cute ♡,0
49,0:49 Taehyung looking at Jungkook💟🔥,2
104,1:44 😏,0
116,1:56 Jungkook and J-HOPE😂😂,0
103,1:43 Jimin!!!!@#!!#~~/!!!,0
117,1:57 hobi and kookie making me feel soft,0
65,1:05 LITERALLY ALMOST FELL TO THE FLOOR I GOT SO SCARED 😂,0
117,1:57 the golden duo is so cute!!,1
207,3:27 jimin looks so small. lovely~♡,0
166,2:46 vkook❤️😍,0
113,1:53 JK and J-Hope part❤❤❤❤,0
165,2:45 Tae hit jongkook's ass. lol TaeKook Tae so cute ><,0
164,2:44 😏,0
113,1:53-1:56 I CAN’T STOP SMILING AND FANGIRLING! HOPEKOOK IS SOOO CUTEEEE! LOOK AT THEIR REACTIONS AT THE BACK !!!! 😆💗💗,0
165,2:45 Le dio una nalgada a Junkook!!😏,0
180,3:00 —Awantame que me muero :'^<3,0
115,"01:55 Jimin looks happy~ Wow,,, I am happy too,  i watch the Jimin's smile.",2
164,"2:44 Tae's body : I gotta do it.
Tae's brain: But we're in the middle of a shooting...
Tae's body: I know you want it too.
Tae's brain : OK. 
Tae: *does it",1
144,"2:24 

*Taehyung Touch Jungkook's Butt ;-;*",8
165,2:45 taehyung,0
225,3:45 so jimin is really facing the front in the teaser mv im screaming,5
13,0:13 ..hmmm smile so fun :)))),0
115,1:55 the way seokjin laughed at them while thinking “why do i even love this crackheads??”,0
12,0:12 they're looking into my soul,0
113,1:53 Jungkook and Jhope are so cute lol,0
11,0:11 killing point..😍,0
115,1:55 omg jimin is so cute i die,0
115,1:55 I just loved jk's lil smile 😂👀😍,0
50,0:50 I see you Taetae 😉,2
13,"0:13 trying to hold his laughter 
0:50 Hobi and Jimin are killing me. Tae in the backround lmao
1:57 Jimin is dying
2:14 ... i don't know why, but i can't stop laughing XD
2:43 i love him 
2:45 ( ͡° ͜ʖ ͡°)
3:04 ...Tae? 
3:07 Jimin is feeling himself 
3:33 Hobi. Put your tounge back in your mouth!",0
163,2:43 V and jk (´⊙ω⊙`),2
134,"2:14 srsly tae did not dance but glance at the camera with a cute look

2:46 tae smack Jungkooks butt this is what jks look will look like ""shshshsbsb how dare youuuu im with jimin now""",2
106,1:46 💜💜💜💜,0
134,2:14 me when I don't know what's the next step:/,0
17,0:17-0:19 HIS SMILEEEE !!!! 😆💗💕,0
51,0:51 TAE STARING AT THE BACK OF JUNGKOOK'S HEAD.WRITE A FAN FICTION ALREADY PLS,5
12,0:12 this laugh is so precious,0
115,1:55 Tae was so busy eyeing jk and hobi he even forgot his step😂,0
166,2:46 putting this here so I can watch it over and over,0
13,0:13 and the saga continues,0
103,1:43 YOONGI DONT DO THAT TT,0
184,3:04 jimin that was adorable😭💖,0
166,2:46 *stampede in the distance* shit. Here come to the vkook shippers.,1
228,3:48Jimin making BWL teaser theory real 😂 but forgetting to use left hand haha,264
229,3:49 Jimin where r u goin'?😂😂,4
116,1:56 Jungkook and J-Hope laughing it's so cute♥♥,18
41,0:41 What is Jin so fine for? can he chill? trying to stay loyal to Joon but oof,0
166,2:46 Taehyung a~~😂,1
165,"2:45 Jungkook got hit by Taehyung~~~
Cute😁",22
165,2:45 taehyung i saw that,0
165,2:45 thanks me later co-taekook shiooer🍑,1
221,3:41 excuse me junglefuck what did you just do,0
166,2:46 #taekook XD,0
116,1:56 omg look at Jiminie 😂❤️,0
49,"0:49,taekook😏,Tae keep looking atau Jungkook",0
95,"1:35 *stop looking at me, i'm shy🤣*",0
50,0:50 taetae make eye contact with kokies neck hahaha I love them so much 😍💜,0
165,"2:45 naughty TaeTae,,,😍😍😍",0
13,"0:13 Jajajajajajajaja mi bebé es tan adorable, oh por la teoría del bigbang, lo amo... TaeHyung me tienes mal. :'u",1
177,2:57 namjoom smiling is all that we need,0
166,2:46 hihihi,1
13,0:13 what I would do if BTS looked at me,0
165,"2:45 ...... 








purple u 
uwu",0
14,0:14 suddenly remember just one day dance practice when taehyung became so embarrassed😂,23
117,01:57 cute. Hahahahahahahahahahahahahahahah,0
165,"2:45. Okay. Taehyung, what was that? 🤣",0
113,"1:53
Me:OMG JIMIN LAUGH BRUNG ME BACK TO LIFE!",0
165,2:45 WTF?,0
178,2:58 yeeees King Namjoon! The best leader 💜,0
165,2:45 Tae i see you there😏,0
165,"2:45  о Боже Тэ, что ты творишь (Вигуки) ААААААААаааааа...     

Этот dance practice мне больше по душе, они тут такие милые и забавные и их улыбки😻💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",2
165,2:45 Tae frickin slaps kookies butt 😂😂,3
115,1:55 Jimin 😂,0
166,2:46 me screams: *TAEKOOK*,1
165,2:45 Taehyung cant resist that booty anymore😂,1
114,1:54 anybody else catch that cute little giggle? Jimin IS IT FACING FRONT OR BACK BABES?! WHAT THE HECC?! ASKSKSKSKSKSKSKSKSKSK!!!! They're wo cute ^^ ❤💛💚💙💜,51
166,2:46 *you'll thank me later*,0
165,"2:45 tae slapping kookie butts 
2:56 joonie playing with jin's ear
3:32 *DAMNIT HIDE YOUR TONGUE HOBI BEFORE I CALL FBI*",113
115,1:55 did yall notice that tae didnt even bother raising his hand cuz he was too busy thirdwheeling,0
175,2:55 Namjoon's lipsyncing has gotten so much better!,0
164,2:44 wait a second and just watch 😂😂❤️ 💜 Purple you,0
166,2:46 Tae👀,0
166,2:46 no one even talking about that😏,0
176,"2:56 
i see what you did there joon",0
166,2:46 vkook-,1
136,"2:16
Jin: *makes a dad joke*
*BTS left the chat*",0
117,1:57 jimin started to lose his balance because of laughing. Gotcha xD,0
166,2:46 v i see u..what your slap at jungkook.😂😂,0
165,"2:45
OOOOOOOOOOOOO TAEHYUNG
BAD BOY))))))",2
165,"2:45 i saw ,ok Kim Taehyung😏",1
14,0:14 nung nginitian ka ng CRUSH mo. ACJKDKDKJSJSJSK tanginaa,0
108,1:48 who put hIM NEXT TO NAMJOON DONT YOU SEE HE IS TINY,0
226,3:46 interesting Jimin... 🤔,0
213,3:33 jhope put that tongue back in,0
13,0:13 Taehyung looks like he's holding he's laughter😂😂😂,0
167,2:47 when tae tae not totally touch the buttock of jungkook.  HAHAHA so cute😘😘😘💓💓,0
133,2:13 :3,0
225,3:45 lmao now jimin is really facing the front,0
134,2:14 tae doesn't care and just stares,0
128,2:08 just focus on jimin!,0
165,2:45 VKOOK,1
48,0:48 V seems like he’s going to eat Jungkook omggg,4
13,0:13 V being Shy,0
13,0:13 XD 🤣🤣🤣,0
165,"2:45 - B-BUT ! B-BUTT !
I WAS NOT READY.",0
189,3:09 MY HEART DIED!!,1
166,"2:46 я просто АААААААААААААААаааааааАаааааааААААААААААААААААААААаааааааАааааааАааааААААААА
P.s теперь ясно, кто тут папочка",0
111,"1:51 The way V said ""ohoo"" is just adorable... My heart is crying",0
14,00:14 Tae ngempet ketawa npdah:v,0
19,"0:19 oppa jimin cute quá ààà
Love you BTS",29
98,"1:38  Why do I have a feeling this eye contact version is Yoongi's idea?  Of all the members, he looked like he was the one who enjoyed it the most.  Our introverted genius producer was absolutely _flirting_ with the camera, while the other 6 members (especially Taehyung with his graceful hand always ready to block the camera lens) were self-conscious and goofy.",0
116,"1:56
청국씨😂😂😂",0
165,2:45 that slap,0
166,"2:46
Jungkook:
V: dat ass ( ͡° ͜ʖ ͡°) *smack*",1
172,2:52 remember when bighit would blear  the tummys 😄,0
165,2:45 SPANK,0
165,2:45 вигукеее.,0
227,3:47 당당한 표정 ㅋㅋㅋ,0
117,"1:57 😂😂""oh no~""",0
165,2:45 NMMS V le tiró una nalgada a jungkook,0
14,0:14 😭,0
117,"1:57 jk and jh so cuteee omggggggg😍😍😍💜💜💜








And there's jimin laughting so hardd😂😂💜💜💜",0
209,3:29 BTS Being cute ^_^,0
118,1:58 I LAUGHED,0
13,0:13 uh taehyung ! you're the cutest oWo,0
165,"2:45

Vkook appears",0
98,1:38 suga is in a really good mood!! 😀😀 I love seeing him and the others smile so genuinely!😊😊😊,0
165,"2:45 
Me- Uhhhh how dare you",0
165,2:45 best moment,0
165,"2:45 the spank gave me some war of hormone feels!!
that jk and jh tandem!😍
and jimin! i saw you giving rm’s a horn in the head!",0
116,"1:56 WHY ARE THEY SO CUTE?! OMG LOOK AT ALL THOSE SMILEY FACES, NOT EVEN ONE IS SERIOUS 😂💜",0
220,3:40 Did he----did he just bite his lip?,0
104,1:44 JIMIN WTF,0
12,0:12 i cracked up so hard NSNNSDNDND,0
165,"2:45 I see you, Tae",1
104,1:44 I see u park jimin 😏😏,1
166,2:46 TaeTae 's habit 😂,0
98,1:38 AHHHHH SUGAAAAA i'm dying :). His smile is so beautiful :'3,0
212,3:32 *damn hobi that illegal!*,0
166,2:46 hà hà Taehyung ơi,0
49,0:49 V staring at his bae after watching him lifting weights at twitter,1
118,1:58 jimin dying in the back is the cutest,0
116,1:56 jimin can't contain his laughter 😂,0
15,"0:15 
Taehyung:laughs
Me:Some people don't change
Remember when Tae can't stop laughing in 'Just one day""😂",681
165,2:45 😂😂😂,0
150,2:30 Jung kook's smile is so beautiful😍😍😍,0
114,1:54 mum I love them,0
166,2:46,0
14,0:14 shy taetae😆😆,0
166,2:46 Oh no  Taehyung  soo done to jk,0
185,3:05 Taehyung with his jacket lmao 😂 he is too cute,0
117,1:57 Jungkook & J_Hope cute Lol 😂😂😂😂,0
165,2:45 I see you Taekook fans...,0
166,2:46 vkook 😚,3
115,1:55 yaa jiminnnshii😂😂,0
135,2:15 IM DEAD LOOK AT RM’S REACTION LMFAOOO,0
165,2:45 ?,1
114,1:54 Jung Kook and Jhope have cute interactions😍😍,89
204,"3:24 My eyes... JIN IN THE CENTER! 



Jibootyful",0
113,1:53 Tae is me when Hobi’s part comes up😂😂,0
114,1:54 555+,0
213,3:33 jhope put your tongue back in your mouth,2
229,3:49 NICO NICO NII,0
183,"3:03 nobody:
Literally nobody:
Squsihymushybabytaetae: *Imma try fly with my jacket*",325
165,2:45 TAEKOOK IS REAL AF 😂😂😂♥️♥️♥️,1
134,2:14 taehyung.. You just stood there already make my heart fluttered 😳,0
116,1:56 seeing them happy n laugh make me soft :'),0
165,2:45 *TAE NEVER MISSES HIS CHANCES* LMAOO,0
165,2:45 OHH YESS TAEHYUNG SPANK DAT BOOTY,0
165,"2:45
THATS ONE LOOOOOUUUUDDDDDD TAEKOOK RIGHT THERE",0
117,"1:57 JIMIN LAUGHING IN THE BACKGROUND IS SO CUTE
2:32 HELPPP KOOKIE IS KILLING MEEE!!!!!",1
13,0:13 awww our baby got shy💜,0
165,2:45 Tae spanked jk jdjsjahdjs,0
17,0:17 that smile taehyung!!😍,0
65,1:05Jimin,0
210,3:30 jimin 😂,0
12,0:12 no aguanto la risa jajajajaja es hermoso,0
99,1:39 a dancing cat😂,0
13,0:13 ha taehyung's literally holding his laughter lmao do yall remember just one day's dance  practice???,0
226,"3:46 JIMIN KSKDJDKJK

I LOVE HIM",1
165,2:45 omg V 😂,0
105,1:45 my heary😍💞💞💞,1
115,1:55 😣J-Hope&JK so cute,0
165,2:45 😘,0
43,0:43 *OMG! OMG! OMG! SeokJin kill meee♡ WorldWide Handsome!!!*,0
104,"1:44


Thank me later😁",0
225,3:45 Jimin always does anything with good reasons and a purpose!! https://www.youtube.com/watch?v=hqsYdkiPR4U lol~ By the way... I still want that sweater so bad!😭,133
116,1:56 Jimin dying in the back is me lmaoo,36
166,2:46 taehyung patting jungkook's butt,0
165,2:45 -entrando modo fangirl de taekook shipper-,0
165,2:45 🔥,0
98,1:38 my yoongi making me smile 💜,1
100,1:40 YOU KILLED ME,0
166,"2:46, Тэ, что это значит????",0
185,3:05 hasta Nam ya usa la camisa de Yoongi:v,0
166,2:46 OMG TAEHYUNG WHAT ARE YOU DOING?!!?!?!,0
132,2:12 I’m dying!! 😂,0
16,0:16 Jimin,0
118,1:58 i like jk and jhope because they being cute and then jimin laugh * oh gosh i melt,0
166,2:46 Taehyung slaps Jungkook's 😂,0
177,2:57 😘💜💜💜,1
165,"2:45

That ass clap ( ͡° ͜ʖ ͡°)",0
103,1:43-1:44 wow why is it such a clear view.. HE STILL LOOKS CUTE NO MATTER WHAT!,1
114,1:54 When Jimin loses it because of Junkook and JHope's cuteness 😂😍,6
116,1:56 they’re so cute!!,0
133,"2:13 tae LOL
😂😂😂",0
165,2:45 Ok. I'm fine Vkook's,0
104,1:44 suga so cute!!!! ❤,1
13,0:13 don't even ask me why,0
113,"1:53 Jimin sees two babies
1:55  * Jimin dies in cuteness *",0
166,2:46 linda analgada 😂😂,0
166,2:46 moments before tae tae slapped kookies butt,0
105,1:45 w-what,0
105,1:45 you dangerous man,1
165,2:45 SORRY I CAN'T HELP BUT TO SHIP TAEKOOK-,0
117,01:57 jimin laugh cuz hobi and kookie😂,1
114,"1:54 my favourite part, everytime i see it i have to smile, i love them so much",0
190,3:10 - Jimin giving horns to Namjoon & then smiling like an angel,0
97,1:37 Yoongi,0
116,1:56 omg they're so cuteee,0
116,"1:56 Jimin reaction😂😂😂
Same same",2
113,1:53 aww this Hopekook moment is so cute:( we need more moments like this!,0
190,"3:10
*MURI PURI SOSAU!!!!*",0
224,3:44 i knew that Jimin did not turn his back,0
165,2:45 😂😂,0
210,3:30 jimin being such a cutie <33,1
114,1:54 jimin😂😂😂😂😂,1
165,2:45 tae tae what are you doing to kookie ?😂😂💔,15
224,"3:44
Look at Jimin.
SO HE REALLY WAS FACING US! AHAHAHAHAHAH",1
166,2:46 ok i'm fine,1
118,1:58 ♥️,0
103,1:43😶😶😶,1
133,2:13 V is like are you serious man,1
104,01:44 heaven 🌚,0
208,3:28 that adorable 3J moment,0
225,3:45 Jimin u nice keep going!~😂😂😂 Idk why u did that but that was cute!~,372
214,3:34 Did you see Jimin's heart?? we purple you BTS💜,235
117,1:57 홉이랑 정국이 너무 귀여워☺️🤗💜,0
156,2:36 jimin's shoes..,0
150,2:30 my heart was attacked,0
230,3:50《 fancy × jungkook 》,0
96,1:36 - c muere - ❤️ 🖤 💗,0
105,1:45 I WILL SUE YOU MIN YOOONGIIIII,0
224,3:44 Jimin did the turning around controversy thing! Lol I'm so glad he found out about that.,115
12,0:12 Tae! I know im ugly but don’t laugh at me like that! 🙄😂,0
223,3:43 ke jimin,0
177,2:57 NAMJOON’S SO BEAUTIFUL IM CRYING,0
144,2:24 Ким Шалун,0
51,0:51 Jimin is really cutie SEXY lovely🤪🐥💜,0
223,3:43 Jimin Sndndkxkdndnciiebdncnc,0
133,"2:13 - 2:15
Rm : ""tae wha... what is he doing""",0
165,"2:45
That Vkook moment!!",0
49,0:49 and 2:46 my 🐯VKOOK🐰 heart can't take it 😌💜,19
166,"2:46 okay taehyung, i will pretend that nothing has happened, but just- QKDDP2NDOD888.",0
117,1:57 is officially my favourite part of this dance practice 😂😂😂,0
132,2:12 disobedient child taehyung hehe 😝,0
165,2:45 vkook,0
166,2:46 I SAW WHAT U DID THERE TAEH,0
224,"3:44 jiminie is eXpOsEd
The mystery has been SoLvEd(i guess)",31
209,3:29 what are you doing Tae?!😂,0
166,2:46 taekook lên ngôi,0
176,"2:56
I can bet anything that RM was trying to give Jin a flick on head from behind! 😂😂😂😂",31
166,"2:46 ТЭХЕН ДЕРЖИ СЕБЯ В РУКАХ ТУТ ЖЕ КАМЕРЫ. ХОТЯ НЕТ, ДЕЛАЙ ЧТО ХОЧЕШЬ, ТАК НАМНОГО ЛУЧШЕ)))))",0
165,2:45 V oppa làm gì Kook vậy😂,0
166,2:46 ВиГуки ис реал )),0
35,0:35 jungkook is being so careful not to step on Vs foot again,1
115,1:55 hobi and jungkook are such cuties,0
102,1:42 *too hard chimchim.*,1
104,1:44 I saw your perfect pale skin but no tatoo Jimin ah😂😂😂 caught in a lie baeeee,13
165,"2:45 THE SPANK😂
AND V STANDING STILL IN HIS PART on 2:15
3:10 I SEE YOU JIMIN
JK and JH's parts together..i'm dying🔥",375
12,0:12 태형아 뭐가 그렇게 웃겨 ㅋㅋㅋ 귀여워🐯🤗💜,0
184,3:04 tae in the back with his jacket 😂😂 3:06 Jimin doing joon's dance which he had done in original choreography 😂 god I love them so much,24
115,"1:55 Hopekook mimicking Jimin’s part

jimin cracked",0
165,2:45 yall see sumn?,0
166,2:46 VKOOK♥️,1
210,3:30 eu na vida fazendo palhaçada sou o Hope jungkook e jimin,0
133,2:13 me when someone I don't like talks to me,0
106,1:46 Yoongi proving again why he is my bias wrecker.,0
133,2:13 is me when hater comments😂,0
190,3:10 Did Jimin know the intro of their dongsaeng TXT in Cat and Dog? 0_0,0
48,0:48 - 0:54 tae i see ya 😉,0
164,"2:44 MI TAEKOOK 💜💜💜💜





Ahre",0
50,0:50 I can't handle having both hoseok and jimin stare at me at the same time skskskks,0
74,1:14 Jimin is so cute,1
165,"2:45 *TAEKOOOOOOK*

ARGGGH MAH HEART",0
100,1:40 😍 suga!!!!,0
166,2:46 WAR OF HORMONEEEE,0
165,2:45  HOW YOU DARE TOUCH JUNGKOOKS BUTT 😂💜,0
165,2:45 did Taehyung touch Jungkook's butt?,1
45,0:45 CUTIEEE,0
187,3:07 Jimin imitating joonie *CUTENESS OVERLOADED*,7
166,"2:46 THAT SLAP
i'm dead",0
13,0:13 tae i feel ya 😂,0
41,0:41 « kouik kouik kouik » 😂,0
12,0:12 2:13 2:45 um? haha he was so cute and funny in this,0
164,2:44 mi vkook es real,0
117,1:57 eu na vida sou o jimin tentando não rir para não errar a coreografia,3
163,2:43   Вигуки снова вернулись в реальность..),0
51,0:51 taehyung looking at Jung kook again 😂,0
226,3:46 Jimin was so cute when he turned 💜💜,28
104,1:44 gocha! ; ),1
184,3:04 😑😒 stop showing off that precious thinggies Tae,0
115,"1:55 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
😂🤣🤣😂😂🤣🤣😂",0
116,"1:56 I can't handle, I've heart attacked already because million uwu come of two adorable men. ILLEGAL! I'll sue youuu 😭",0
116,1:56 Jh n Jk what are you doing???,0
208,3:28 jimins reaction is just too cute omg look at that smile :'),0
102,1:42 who's cat is this :3 ????,0
166,2:46 vkook😂😂😂😂,0
166,2:46 taetae what are you doing? :v,5
166,2:46 let's all die together,0
13,0:13 taehyung can't hold his laugh,0
166,2:46 Never thought i'd see something that funny today on my birthday 😂😂😂,0
13,0:13 Tae 💜,0
166,2:46 taehyung smacked that booty😂😂😜😏,0
116,"1:56 hobi and kookie r so cute 😂😂 Jimin,joon and Jin in the back 😂",40
135,2:15 omg v looks so cute,0
166,2:46 we see u taetae lol,0
13,"0:13 Taehyung, don't laugh 😂😂",0
166,2:46 :))),1
115,1:55 jimin absolutely lost it when JHope did that LMAO,0
115,1:55 😆😆😆and jimin turn into the front 😆,0
117,1:57 UwU. kookie and hobi looked so cute😍,3
13,0:13 kinikilig din si gagu3,0
164,2:44 taekook shippers😂😂 💕 so cuuute,3
115,1:55 the way jimin laughed bcs of hopekooks cuteness UWU,0
226,"3:46
This is the true answer when jimin is turning(front)..whahah..lol!",0
116,1:56😂😂😂😂,0
214,3:34 Mr. Jung Hoseok put that tongue away,0
166,"2:46 v, what are you doing? D:",0
165,"2:45 Taetae
What are u doing😂😂",0
115,1:55 OMG J-Hope is so pretty,1
166,"2:46 bish that butt slap, ayo vkook!",0
97,01:37 Suga melt my heart,0
40,"0:40 Y ESAS ZAPATILLAS QUE SUENAN ASÍ DE QUIEN SERÁ?


😅💕",1
165,2:45 when V slapped Junkooks butt!!!😂 VKook shippers ya'll ok!!😍💜,0
76,"1:16
I'm sorry but, 
*DID YALL SEE YOONGI WORKING THAT THING YASS*",0
164,"2:44 VKOOK?
REALLY? 
0:22 JIKOOK? :0",0
116,1:56 HoPeKoOk BeInG eXtRa,0
223,3:43 SO JIMIN WAS REALLY FACING FRONT IN THE TEASER,0
104,1:44 I see that jimin😆,0
166,2:46 Taehyung can't stand any more and slaps Jungookie's butt!! Lmao,81
166,2:46 Did anyone else see V slap Jungkook’s butt or is it just me 😂,0
117,1:57 It's so easy make Jimin laugh/smile. it's so fcking endearing 😭❣️,28
49,0:49 ahh my Vkook heart can't take it <3,1
134,2:14 Tae just stands there XD,0
166,2:46 smack that ass taehyung,0
166,2:46 tae !!!!🤣💕💕💕💕MOOD,0
165,2:45 .....so😭😭😭 vkook!!!!!!!!!!!! you knowww!!!! vkook!!!!!!!!,1
12,"0:12 for all V stans including me😅 
0:27 for jimin stans
0:42 don't do it Jin I am suffering
1:39 meow meow is shy but trying hard not to show
1:52 Rm is holding his laugh and 1:57 jimin loses and laughed😂 
2:46 V slapped jk's butt
2:57 our cute shy leader
3:05 watcha doing V??
3:29 hopekook 
3:40 rip all jk stans...
And don't forget to str3m boy with luv....",20
49,0:49 Can someone look at me the way Tae looks at Jungkook?❤,143
165,2:45 ok if you're still beliving vkook isn't real then i'm so sorry but you're so blind,1
165,"2:45


Vkooooook!!!!!!!!!!!!!!",1
42,0:42 awwhh 💕 Kim Seokjin why are you so cute and handsome at the same time 😍💕,7
165,2:45 The way Taehyung slaps Jungkook's butt oh my my my Taekook heart uwuuuu,0
116,1:56 내가 보려고 만든곳💜,0
104,1:44 I spy Jimin's tattoo 👀,0
73,1:13 hehehehe I'm getting the vibes of just one day dance practice where v was unable to control his laugh😂😂😂,0
14,0:14 TAE se queria Reir😅😂,0
166,2:46 V just slapped jungkoook's butt 🤣,0
166,2:46 ehemmmm,0
104,1:44 my eyes are blessing,1
166,2:46 *vkook 7u7*,0
14,00:14 'yan na naman. Tawa na naman nang tawa kala mo nanonood ka ng dance practice ng just one day. Hahahahaha,0
134,2:14 TAE'S FACE OMG IM DYING HE WAS TRYING SO HARD NOT TO LAUGH,0
104,1:44 3:38 don't need to thank me :),1
187,"3:07 Jimin copying leader-nim

3:11 he sure watches TXT's dance performance.... juSt kidDing of course everyone does that whu doesn'T",0
166,2:46 taekook moment?,0
213,"3:33 Chimchim 💕

Also 1:43 💞💞",0
165,"2:45 taehyung's mind: ""don't do it, don't do it"" 
taEhYUng:",0
135,2:15 Taehyung: I feel attacked,0
135,2:15 namjoon's face istg xd,0
166,"2:46 
What are you doing
Taeeeee",0
14,0:14 your killing me my hubby😍😍😚,0
224,3:44 The truth y'all have been waiting for. Jimin *exposed*,185
190,3:10 jimin is such a baby 😂😂😍💜💜💜,1
11,0:11 WHEN MY CRUSH CALLED MY NAME UNEXPECTEDLY,1
104,1:44 i see you Jimin shiiii👀,0
103,1:43 T.T You just killed me when you zoom in on SUGA's face! ps. typing on my coffin. ㅋㅋㅋ,0
166,2:46 tae can't keep his hands to himself when he sees kook,0
