555,"09:15 SHY YOONGI IN THIS PART HURTS ME SO MUCH, HE IS SO CUTE, HE IS THE CUTEST, THE MOST CUTEST, OMG IM SADD IM CRYING IM SORRY BUT I CANT TAKE HIS CUTENESS IM WEAK 😭😭😭😭",0
45,"0:45 beat box at the big hit logo by Jimin, RM, JK",0
596,"9:56 TAEHYUNG: STOP! STOP!
10:02 JIMIN: TAEHYUNG THANK YOU FOR SAYING STOP, NOBODY PAUSED IN MY PART

ONLY TAEHYUNG CAN UNDERSTAND THE HEART OF HIS SOULMATE, JIMIN :')",8
12,0:12 to 0:16 look at Taekook,2
14,0:14 aweeeee namjoon kookie,0
82,1:22 Amir Khan⊙_⊙-_-#,0
207,3:27 WHY RM WHYYY 😹😭,1
596,"9:56 tae : stop!! stop!!
Everyone : whoa !! Jimin
Tae : nevermind .....go
Jimin : wait stop!!!  stop!! 
Jimin to tae : thank you ! For saying stop 
Tae : huh!!
Jimin :  nobody paused in my part 😂😅
Literally they are soulmates",232
132,"2:12 4:25 ONLY JIMIN CAN COPY HIS SOULMATE MOVEMENT, TAEHYUNG :')",1
230,3:50 IM CRYING TELETUBBIES WHATDSJKHFKGH,1
737,"12:17 
Taehyung: You've used all your stops
What I hear: .... sToB It .......",3
768,12:48 *the way hobi copied jimin's expression LOL! i dunno why im laughing so hard xD He's so cute at the same time!!!,1
280,4:40 I really loved that moment when jin and jhope tried to listen what taehyung wanted to say💜,111
783,"13:03 Tae saying Jin’s expression in not appropriate with his age :( 

The world need some Jin cuteness 🥰",2
150,2:30  Don't you love it when Yoongi tries to control his smile but end up showing his gummy smile?💜,17
269,"4:29 soy la única que escucha a Jin decir ""OLE ESOH ANTEOJOS""?🤣",1
269,"04:29 Jimin imitating V
Lol 😂🤣",1
269,"4:29 look at jimin's face😂
        He is so cute🥰",3
13,0:13 my namkook heart uwu🥺🥰💜,1
744,"12:24 
Jimin: Last one. Stop! My eyes are funny
Jungkook: Why're you looking at me like that? It's creepy

omg i love them",5
114,1:54 they should react to the video called “ t h e  d o u g h n u t”,1
217,3:37 아 짐니 너무 예뻐ㅜㅜㅠ,1
703,"11:43 Taehyung Oppa: stop!!


Everyone: woooah",12
14,"0:14 That cute Father-Son moment going on
UwU",3
44,0:44 - 0:53 Jungkook doing the Bighit intro music... I have been replaying it over and over again...,0
208,3:28 Namjoon I- don’t get me in trouble now ✨,1
556,"9:16 
Whenever Members praises Yoongi, his face is  the cutest thing ever........aww little meow meow........
Just look at his face......Is the person who's name is Suga aka Agust D?????",22
118,"1:58 jimin,  ver jimin faz 😂😂
Eles estão tão fofos reajindo a eles mesmo iti Malia modeso 😍😍💜
4:00 sorriso lindo 😍😍
4:09 jungkook menino 🤭🤭
Amei ver eles ver feliz assim de divertindo muito 😍💜💜
Só o taeyung que ficou muito consentrado vendo o MV",1
670,"11:10
V scratches his foot",0
471,7:51 This is definitely a watch-again-and-again scene.,1
861,"14:21 HHAHAHAH so Jungkook already watched the MV after it released then suddenly Namjoon heard him said ""Oh really"" like he watched it and he is a betrayer among them all because they want to watch it all together and make a reaction video on it (which is the vlive)",5
45,0:45  tae making bunny ears on yoongi so cute 😂,0
421,7:01 ciaaaaa jk disengeni jimin mamam mamam 😂,0
214,"3:34 RM says, ""Jimin you so innocent all of a sudden"" Haha, Jimin innocent, nice one. Only true armies will understand.",42
286,4:46 Jimin what were you looking for?,0
234,3:54 jsjsjsj teletubies jsjsjsj,0
476,7:56 where my taekookers at? Or am i being delusional?,2
338,5:38 look at jk and tae! Omg cutie 💜💜💜 5:50 waaaaaaaaa,2
125,2:05 I think Jimin was satisfied with his part 😁,1
519,"08:39 귀엽다 ㅋㅋㅋ 
so funny ㅋㅋㅋㅋㅋㅋㅋ",0
218,"3:38

Jimin é eu quando fico com medo de barata",0
768,12:48 Hobi copying Jimin's dance is sooooo cutee. Why so adorable?,0
467,"7:47 rico é foda né? Com esse celular, ele compra minha casa",0
1,0:01 - 0:19 Taehyung is with his Hand on Jin hair,0
768,12:48 Hobi is toooo cute to be true,0
578,9:38 Namjoon: Pure Suga= PUGA. Me encanta como namjoon crea palabras así de la nada jajaja,1
595,9:55 btsvt crumbs,0
702,11:42 That V moment though XD XD,2
703,11:43 stop part V 😎😅,0
751,12:31 i knew i wasn’t the only one who thought jimin looked a little creepy lol,1
218,"3:38 “Did you go up into the sky?” 

LMFAO THAT WAS SO RANDOM AND JIMIN’S FACE 🤣",0
230,3:50  BT-tubbies My favorite concept 😍💜,0
554,9:14 yoongi’s cutie shy smile,0
451,7:31 yoongi to jungkook: you look like sapsaree dog LMAO,0
667,"11:07
soooo cuteee 😭😭😭😭😭💕",1
169,2:49 buahahhahahha,0
284,"4:44 윤기에 대한 댓글을 봤고
4:47 윤기손은 슬쩍 본 후
4:50 결국 확인
무슨 댓글이였을까...?",0
51,0:51 omg the little sound JK makes🥺,0
333,"5:33 Taehyung and Jungkook playing to look at each other, very cute! ❤️❤️",3
846,14:06 vkook u.u🍄,0
9,0:09 voy a llorar 😖,0
556,9:16 taehyung just started flirting with the screen lmao,17
47,0:47 best sounds for the intro,1
557,9:17 the way little meow meow got embarrassed i’m 🥺🥺🥺🥺🥺🥺,1
588,9:48 IKR Suga's eyes are beautiful ♥,0
207,3:27 Thanks Joon... You're going to be a Dad soon🥴💀,0
720,12:00 Jimin was so pleased when he paused on himself 😂,5
208,"3:28 Намджун: Oh yes, oh yes, oh yes, oHh YEaH
буквально каждый Арми при каждом клипе Бантан

3:28 Namjoon: Oh yes, oh yes, oh yes, oHh YEaH
literally every Army when watching a clip of BTS",3
10,00:10 jk and rm got me like🥺💜💜,0
597,"9:57 - 10:02 V: *stops on Jimin*
Jimin: Taehyung-ah, thankyou for saying stop.
V: Huh?
Jimin: Nobody's pausing at my part.

Awww, Our Vmin's friendship is so cuteeee.Don't be sad our chim chim, everyone loves youuu!!",15
767,12:47 Hobi mocking Jimin's innocent dance had me wheezinggg ><,1
287,4:47 >:V 7www7 👉❤️👈,1
207,"3:27 Namjoon :
-Oh yes ! Oh yes ! Oh yes !








Kkkkkkkk",3
471,7:51. omg jin... ur soo hilarious.. and savage suga.. 🤣🤣🤣,0
255,"4:15
Jhope:jin you look young:》
Jin:because i think young♡♡ and Jhope every time taking picture from his phone when they said stop:)",0
329,"5:29 Jungkook like ""why are they stopping everything""",39
50,"0:50 gguk's ""huang, hwee, ha"" at bighit's logo, so cute",0
313,5:13 that's the first time I hear one of the dongsaengs (is it correct?) calling one of the hyungs by name only,0
709,11:49 Suga being whipped for Tae,0
703,11:43,0
207,3:27 um ...joonie....you ...ok? ....,0
703,11:43 taehyung smile made my day❤😭🙏,0
12,"0:12 namjoon smiling to jk and saying ""did you watch it already?"" While shaking him well. 
THAT'S SO FREAKING CUTE!!
AWW
OMO OMO OMO
It's like the bonding between an older and younger brother.
SOoo cUtE!!
Okay, let me calm down a little.",5
728,12:08  13:24 Jin's face when bighit cut his part😢,1
104,"1:44  namjoon :   jhope bananaaaa🎶
1:47  Jk : 🎶 I'm jhope",0
555,9:15 shy baby is shy,0
276,4:36 I love that Taehyung was going to say something and Hobi asked him to continue!,21
107,1:47  🎶I'm jhope🤣,0
293,4:53 what did jimin trying to do with suga😂😂,3
205,"3:25 Namjoon be like: ""Oh yes..oh yes..oh yes... oh yeah""",4
150,2:30 3:25,0
631,"10:31 ""It's the Gu... Gu something collection""
Armys be like:
 ""Bruhh don't be shy, just say the freaking GUCCI brand"" 🤣🤣💜✨",13
767,"12:47
Jhope I-😂😂😂",0
410,6:50 J-HOPE HAHAHAHAHA,0
805,13:25 Here Suga was impersonating 👁️👄👁️,1
768,"12:48 Jhope try to look like Jimin 😂, so cute 😭",2
828,"13:48
Taehyung in the mv: 😏
Jungkook: 👁️👄👁️ ( *gulp* )",22
558,9:18  Suga looks so cute when he shy 🥺🥺,3
771,12:51 J-HOPE IN THE BACKGROUND IMITATED JIMIN EXPRESSION AHAHAHAHA,11
207,"03:27
Namjoon: *deep voice* ""aww yes ~aww yes awww yes, aww yea~""
me: shhh keep it low will y-
mom: what are you watching dear?",13
11,"0:11 
민슈가: 아직 완성본을 안봤어요.
정꾸: 아~ ... 그래여?

알엠: ㅎㅋㅋㅋ (귀여워) 너 봤어? 배신자야 ㅎ",1
49,0:49 JJAJJSJAJAJ OMG JUNGKOOK,0
709,"11:49....j-hobi is so us...,💜🤣😂🤣😂",0
556,9:16 Look at his suge shy face (cute)😂😂😂🔪💜.,12
764,"12:44
BTS: talking serious

Jungkookie: yellow, pink, blue... Speaking the fire  colour at back in MV
Cutie",13
662,11:02 v takes a sip of juice,0
276,4:36 the way namjoon cut tae's talk then Jin and hobi instantly asked what was it.....,12
802,"13:22  لهالدرجة وصلت حقارة منتجين بيقهيت اللي يقطعون مقاطع جين وكأنما جين ونامجون وجيهوب وشوقا ضيوف شرف حتى الاثاث ظاهر اكثر من جين  حراااااام عليهم الله يهديهم بس 😤😤😤💩💩💩










صديــــقة جونغكــــوك المستقبليــــة مـــرت مــن هنــــا 🐸🐸🐸🐸🐸✌️✌️✌️✌️✌",0
402,"6:42 jungkook's face in video 🤣🤣🤣🤣🤣💜💜💜💜💜

i purple you bts and armies!!!!!💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",2
217,3:37 - 3:40 Jimin’s facial expression is sooooo cute aghh 🥺,13
703,"11:43 V - Stop
& everyone burst out laughing 😂",6
31,0:31 wow no autotune 😍,0
404,"6:44 
Jimin is like a arguing gf who wants to know how much his bf love her by forcing him 😆😆",1
152,"2:32 
Suga's smile is soooo cute UwUz AAAAAAHH! :D Ca-Can't Ta-tak-take IT!",1
150,"2:30 LA SONRISA DE YOONGIII, HAY ME MORÍ DE TANTA TERNURAA ;-;
(PD: Soy El Comentario En Español Que Creo Que Buscabas)",3
783,"13:03 Tae- i don't think that expression is appropriate for your age 
Jin- every one should have little cuteness inside 
Jin i wish i could be positive like u.. 💜💜💜...",2
290,04:50 Jimin checks lil meow 🐈meow's paws 🐾,2
326,"5:26

Who did what to him? Why he sitting in the corner like that..",1
538,8:58 both of them did the same hand gesture 😭😭😭😭😭😭,0
152,"2:32 that shy smile yoongi gets after getting praised!!
Omfg thats so cute🥺💜",3
751,"12:31
Jungkook : why're you looking at me like that? It's creepy",1
208,"3:28 
RM-O yess,aww yess,aww yessss...
.
.
.
.
.
.
.
.
.
.
.
My dirty mind-👁️👄👁️",0
123,2:03 Cameron Phillip are you writing that down.  Namjoon would like to see a dubb. Me too tbh✌🏼😌,2
284,4:44 i like that V accidently got cut off but they realized that and wanted to hear what he was saying. It just shows how they respect each others a lott,9
759,"12:39 
OwO so .....huh .....jimin aLwAyS does dat >-< 
mah jikook shippers ya there?",1
466,7:46 did hobi’s phone just did that,0
15,0:15 how Namjoon loves jk and loves every member and appreciate them,1
729,"12:09 , I was waiting if they could spot out Jk's face at the back of Jimin ,in the mv, but unfortunately they didn't....
That expression by Jk is----
^o^",1
135,"2:15
JIMIN copying V is the cutest thing ever <3",6
340,5:40 what is jimin searching for ????!?? 😂,2
288,4:48 jungkook com ciumes do jimin com o yoon kkkkkk,1
53,"0:53
Jin: Do you think that'll ever change someday?
Me: yes its gonna read ""JINHIT ENTERTAINMENT""

STREAM DYNAMITE ARMYS!!",33
291,4:51 Чимин что-то ищет?,0
554,9:14 shy suga is so cute to watch,0
581,9:41 *i'm so pure*,0
77,1:17😂😂😂💜,0
703,"11:43 ...STOP!

V: 🙆‍♂️",1
245,"4:05 Just Look at Jin.., How could they cut off his scenes! He is also a Member of BTS!!, He looks so sad....),; 
I HATE BIGHIT FOR THIS!
I love how Jhope was trying to comfort him by saying that he looks young..",0
275,4:35 tae dice baka,0
289,"4:49 ,auu Jimin in so caring...
He is worried of Suga that
Is he hiding his wound
Is he hurt...!..
So cute and caring  mochi..",5
412,"6:52 suga: Jungkook doesn't so his best work when he's alone...
Jungkook: I freeze up when I'm put in the spotlight..",2
555,9:15 Yoongi being a shy mess for 10 seconds. He is the cutest.,1
153,2:33 Yoongi's cute reaction when the members teasing his kick.,0
555,"9:15 Yoongis reaction to members complimenting him
HE'S SO ADORABLE WHEN SHY!  ICAN'T",6
732,"12:12 :-Jimin- Stop!
                        -Honestly...Honestly...
12:15:- Tae to staff- Please don't listen to Jimin
12:19:- Tae to Jimin- You've used all your stops



Vmin😘



This is the cutest thing ever......😍",7
473,7:53 everyone talk about namjoon's scenes and  *J-hope is taking photo :D*,1
727,12:07 hobi taking pics of each member is SO ADORABLE,2
704,11:44 I kept going back to this part because Tae is so funny here haha I think he was trying to catch a funny expression from Jungkook but ended up being the one caught,0
199,3:19지민이 왜 네 신발이 우리 얼굴에 시청자 존중😇,0
667,11:07 jimin:lets go😂😇,0
13,0:13 Joonie & Kookie... awwwwww,0
199,3:19 지민이 왜 네 신발이 우리 얼굴에 시청자 존중😇,0
477,"07:57 14:07 
Omg that Look👀😍
VKOOK...💜",1
45,0:45,0
728,"12:08 jin☺
12:10 jin😐",0
185,3:05지민이 왜 네 신발이 우리 얼굴에 시청자 존중,0
14,"0:14 - 0:16 Namjoon be like ""Okay Jungkook let's pretend we haven't watch the mv yet""",0
90,1:30 JAAJAJAJAJA TELETUBIES TELETUBIES XD,1
185,3:05Jimin why your shoes are on our face Respect your viewers😇😇,0
522,"8:42
Yo! Suga has watched the great gatsby, lol...",0
703,11:43 Tae's reaction to him pausing on himself is so cute and the others laughing along lol,7
118,"1:58 3:20 8:45
11:40 13:45",0
554,"9:14 Jimin stopping on Suga and everyone complimenting him .. making him shy 😝😳
Sooooooo Cuteeeeeee..... 😍😘💜",2
338,"5:38 Jungkook stares at Jimin
5:52 he's smiling
6:06 sigh
(oh my Jikook heart)",5
151,2:31 suga cute😇,0
218,3:38 jimin started acting acting like an innocent girl ....Aish this boiiiii😂😂😂😂,1
769,12:49 i dont knw why but hobis expressions looked exactly like jimin LOL😂,0
207,"3:27 ~ 3:32 :v
RM : oh yes oh yes oh yeahh







My Brain's traveling :')",1
588,"9:48 jimin: your eyes... are so beautiful
Suga: thanks",4
152,2:32,0
703,11:43  TAEHYUNGS FACE,0
14,0:14 daddy and a child,1
769,12:49🗿😂😂😂,0
832,13:52 Jimin really loves those Gucci loafers. The soles look thoroughly worn even though I'm sure he has many others.,0
207,3:27 Namjoon...? 😶,1
691,11:31 kookie called himself cute and i agree 100%,1
555,9:15 omg he got so shyyyy so cute,0
597,9:57 vimin💜,0
768,12:48 jhope took me out here LOOL,0
303,5:03 Jungkook being the cute little brother who just listens to his hyung's arguments HAHAHAHAHA,0
783,"13:03
Tae to jin : I don't this expression is appropriate for your age....

This cracked me up.....(≧▽≦)(｡•̀ᴗ-)✧",0
290,4:50 what is Jimin doing with sugas Hand??🤣🤣,1
114,1:54 jk smile🥺,0
477,7:57 💜,0
703,"11:43 Tae’s hair commercial hahahaa

Also I painted a scene from the mv!",0
703,11:43 literally all our reactions,0
764,"12:44
JUNGKOOK: YELLOW PINK BLUE. 

ME: TALENTED, BRILLIANT, INCREDIBLE, AMAZING, SPECTACULAR, NEVER THE SAME, TOTALLY UNIQUE...

OKAY I NEED TO STOP.
😂😂😂",5
235,3:55 yeah jungkook as if it wasn't a CG 😂😂,0
230,3:50  RM ohhhh teletubbies TeLeTubBies 💜 hahahah cute tho😂😍,0
751,"12:31
Army-the way jimin looks at JK is cute
JK -Why are you looking at me like that..It's creepy
Lol",0
217,3:37 - jimin's an angel (do u agree?),0
105,1:45 J-hope banana😂,0
269,4:29 why is jimin soo cutee he try to copy v smirk 😂😂,0
474,7:54 suga's savage was on point...insfire man😂😂😂😎😎😎🔥🔥🔥,0
704,11:44 the baby is shy uwu,1
703,"11:43 stoppp 
Ahhhh taee looks extremely happy",4
105,1:45 jhope ... BANANA !!,1
785,13:05 JIIIN HAHA,0
704,11:44 this part made me laugh so much! XD,0
192,3:12 SEEEEEE?!?!?!!?! THE BOYS AGREEE WITH US!!!!!!! JUSTICE FOR JIN AAAND JOON 😠😠😠😠😠,1
521,8:41 look at jungkook trying to imitate himself LOL,0
218,3:38 LMAO JIMIN 😭,1
729,"12:09 Видно как Джин изменился в лице, его там подрезали. Мне очень жаль Джина Т-Т",0
630,"10:30
just Yoongi said that their outfit is from Gu something collection with pout :D",0
229,3:49 no mamen yo también pensé en los teletubbies al ver esa escena jsjsjfhggk,0
554,9:14  how cute our shy meow,0
207,"3:27 Namjoon's ""oh yes, oh yes"" kinda sounds different...lol",1
45,"0:45
Who noticed taegi😀💜",1
555,9:15 LOOK AT HOW SHY HE GOT WHEN THE MEMBERS COMPLIMENTED HIM 🥺,0
423,"7:03 Jimin : Do you think of us or not ? ( On JK's solo scene ) 


Why I felt this is double meaning especially to the ARMYs who doesn't like Line Distribution 😂😂",2
388,"6:28

Yoongi: I was told not to drink milk
Jin: Why?
Yoongi: Dunno. Apparently not many people can.


Army Nation:

*OOOOOHHHHHHHHHHH*",7
231,3:51 lmao I thought I was the only one who thought it looked a bit like Teletubbies turns out RM thought the same too lol,0
123,2:03 DO THEY WATCH CAMERON PHILIP?!,0
12,0:12 namjoon looking at jk so fondly,0
53,0:53 it sounded like jungkook said f word,1
667,"11:07 jimin's ""lets go"" is soooo cute!!!!!!",0
357,5:57 u ignored me 😂😂😂😂 jimin is such a baby,0
132,2:12 Oh -V so handsome Oh Goshhhhh,0
13,"0:13 
Ok I’m gonna go cry Joon & JK are soo cute :(",0
256,"4:16 

Hobi to Jin: _""You look like the youngest""_

Me: Ikr 😌",7
45,0:45-0:53 - My Petition for bighit to change the intro to kookie's version 😂 He is hella cute!!,1
580,"9:40  ""Pure. Pure. PUGA""
😂😂😂",0
13,"0:13
namjoon shaking and softly talking to kook has me weak it’s so cute #*#;",0
804,13:24-13:37 JİN.....😞,0
322,"5:22
Namjoon=Right,like Teletubbies
Jin=HEy StOB iT",0
216,"3:36 طالعو جيمين يوم استحى و راح على نامجون! (;´༎ຶٹ༎ຶ`)
Look for Jimin when he's ashamed and came to rm.!! (;´༎ຶٹ༎ຶ`) 3:36
03:36",2
767,12:47 Hobi you are too cute!,1
31,"0:31
   *Wanna hear the 👼 voice* ? I mean it's so mesmerising.....",1
738,"12:18
Tae:  
Jimin your stops are over now

Armies: LMAO still a baby taetae",0
104,"1:44
J Hope banana",0
151,2:31 yoongi's gummy smile 😭❤️ uwu,0
752,"12:32
V's smile faded...



Taekook...?",1
844,14:04-14:21 jungkook looking at taehyung!! TAEKOOK,0
13,0:13 Look at Namjoon and Jungkook 💖,3
105,"1:45
I hope. Bananaa",0
704,11:44 - HAIR SHAMPOO COMMERCIAL! DON'T SKIP IT LMAOOOO,0
80,"1:20 -Sexy 
-Jung Kook looks great in the opening LOL",1
502,"8:22:
 jungkook to hobi: what's the fourth menu on the board behind?",1
105,1:45 RM ; J-Hope Banana 😂😂😂,1
105,"1:45 jhope banana 🍌
7:46 lot's of comments on nostrils (It gave me knowledge 😄)
9:45 Commentary not argumentary
12:18 you used all your stops 
🤣 These parts were hilarious
12:48 jhope playing jimin's part (I wanted to see someone's reaction on it and thanks to Jhope 🤣)
12:54 comments on Jin's expressions",0
557,9:17 Omo Yoongi being shy... Why so cute?,0
53,"0:53 Jin: *do you think that'll ever  change someday?*

Me: *well if you change it to Jinhit it's more than okay*",0
207,"3:27 
""ohh yes"" 
""ohh yeah""

*meet me in my grave*",1
580,9:40 Pure Pure PUGA 😂😂😂,1
538,8:58 moment 😍💜,0
555,9:15 🤭💜,0
287,4:47 what are u doing jiminn??,0
217,3:37,1
45,0:45 look at taehyung's hand on yoongi's head cute aaaaaaa,0
724,"12:04 
LMAO IS JHOPE LITERALLY TAKING A PICTURE OF THE PAUSED IMAGE OF JIMIN WHAT A FRICKIN MOOD I-😂😂😂😂😂",1
79,"1:19 joonie: ahh jk looks so sexy while wiping his mouth
Army's: awww jk looks  so cute!!!",1
106,"1:46 
RM: J-hope banana
Jimin: I'm J-hope

What???",0
105,1:45 *Jhope bAnAnA*,0
704,11:44 so cute moment💜,0
804,13:24 broke my heart with jin reaction,2
31,0:31 ? 씨티튼줄,0
409,6:49 - jhope sponsoring samsung whilst exposing the cameraman :D,1
15,"0:15 Tae mira a Jungkook y se enoja lo que RM lo abraza?
5:48 Tae Mira a Kook seriamente 
5:59 Tae mira a Jungkook reírse y se alegra
1:56 Jungkook mira a jimin para ver cuál es su reacción al verlo a el",2
77,"1:17 jk:*I love milk*
Banana milk:*am I a joke to you?!!*",0
704,"11:44 taehyung said stop randomly.....his pic came...



taehyung smiled....taehyung inside: (ouu that's me!!!)",1
15,0:15 our leader and kookie having a cute moment.,1
13,0:13 Namjoon's interaction with baby Koo and Kookie's smile. He is so precious,3
692,"11:32 JK:- cute.. aren’t I ??

🥺🥺💜💜",0
235,3:55 We know kookie that it was green screened 🤣✌(from Behind the scenes) By the way Nice Acting,2
232,"3:52 And so the Army's hearts exploded

ارمييي",1
214,3:34 *the subtitle* 🤣🤣🤣jhopeeee,0
22,"0:22 rm's handshake dies again!!!
1 like = 1 prayer for joon's handshake",0
47,"0:47
plOt tWiSt: it's actually BTS who did the actual bighit intro",1
143,"2:23 when Namjoon said that first thing that came to my mind was ""Fire"" and ""Mic Drop"" MV.",1
229,3:49 Jimin 7w7,1
276,4:36 poor V 😂,1
230,3:50 namjoon: OH!! TELETUBBIES!! TELETUBBIES!! *clapping* :'),0
104,1:44-1:45-1:46 jhope banana 🤣🤣🤣,0
14,"0:14 Namjoon was Just don't tell my secrets to Jin your mother my son , I'll buy you chocolates. XD",0
558,"9:18 suga in mind ""yeh yeh i know I'm the best"" 
In front of all:- ani that was just hehe from my parents 💜💜😂😂",2
290,4:50 jungkook's legendary tongue 🤣🤣,0
47,0:47 bts imitating the bighit intro they're so funny lmao i can't with them 😭🤣,1
217,3:37 Si así es mí reacción al ver a jimin,2
53,0:53 WHY WAS JUNGKOOKS NOISE IMPRESSION LOWKEY ACCURATE THO I CANT BRETAHE,3
844,"14:04,14:07 >>VKook Starring each other..lol",0
581,9:41 i knew tae was goin' to scolded by jin.....XD,0
49,0:49 ㅋㅋㅋㅋㅋ융기한테 토끼귀하고 태연하게 보는 태태,1
105,"1:45 ""J-Hope Banana~""",3
45,"0:45 what is v doing 
It's tzuyu pose",1
704,11:44 Taehyung is soooo handsome,0
351,5:51 look at jungkook😭😭 he melted💖💖,0
555,9:15 look at yoongi's flustering eye blink........he is so cute!!!,0
475,"7:55
Joon: ""only my nostrils are seen""
Jin: ""You can't breathe without them-"" 
Yoongi:""you mf you're beautiful, the most mesmerizing one, you wouldn't be here without them freaking love your-""
Tae:""love your nostrils"" 
Joon:"" I didn't say I don't love them...""


LMAOOOOO",111
12,"0:12 تاي:أنا ساكت ومتحمل😂😂😂🗿🗿🗿🌚🌚🌚

0:45 هههههههه فديت",1
776,12:56 V roast Jin for 12 seconds straight,0
208,"3:28 Namjoon moans

Why am I being green minded? Hahahaha",0
768,12:48 jhope looks so cute copying Jimi's steps amd expression,0
475,"7:55
Joon: ""only my nostrils are seen""
Jin: ""You can't breathe without them-"" 
Yoongi:""you mf you're beautiful, the most mesmerizing one, you wouldn't be here without them freaking love your-""
Tae:""love your nostrils"" 
Joon:"" I didn't say I don't love them...""


LMAOOOOO",6
555,9:15 WHEN SUGA FELT SHY he looked so adorable😍,0
672,11:12 one more time...,0
703,11:43 - 11:44 MY FAVORITE PART ❤,0
768,12:48 LMAO Jhope really copied Jimin's expression 😂😂😂😂❤,4
270,4:30 グクの真似するジミンちゃんが可愛すぎて罪な件について❤,0
45,"0:45..
*JUNGKOOK SINGING THE INTRO*

Army: *Dies*",6
672,"11:12
Jimin : where'd u Learn how to  moonwalk,Jin? (purposefully asks)
Jin : jimin taught it 
Jimin : proud 😂😂😂
💜",2
473,"7:53 nostril should be there w/o them you can't breathe........!!!


pls save this funny man who makes random jokes like this~!!! I'm so fond of him!!!
HE IS ONLY ONE PIECE.",0
259,"04:19 ""SUGA looks the same as the day I met him.."" That's super truee... He never changed!! ❤️💜",1
703,11:43 STOP! THAT SHY SMILE AFTERWARDS IS EVERYTHING!!!!!!!!!!!!!!,3
574,9:34 taejin so cute ಥ‿ಥ,0
12,0:12 MY NAMKOOK HEART AWWEE,0
806,13:26 OHHH NOOO JIN'S EXPRESSION 🥺,0
31,0:31 uhuhuu Jeikei im soft :'(((,0
604,"10:04 Vmin handshake...
Awww soo sweet 💜❤",0
710,11:50 I guess only Hobi uses that Samsung,0
88,"1:28 <3

*jungkook:*

➡️⬅️➡️⬅️➡️➡️⬅️➡️⬅️➡️➡️⬅️⬅️➡️⬅️",0
45,0:45  V: I'm a bad boy 😂,1
333,"5:33 most honest answer ""i did that cause director told me to do so""
Lol",2
705,"11:45
Everyone: woooooooowww
Tae: *Blushes in Gucci*",4
54,0:54 it will change become JinHit 😂,0
703,11:43-11:45 Hahahhha,0
152,2:32 yoongi cute smile we are living for,0
106,1:46 looool jhop banana,0
556,"9:16 suga nya gemoy bgt malu""kucing begituuuuu",0
261,"4:21
JK : *Suga looks exactly the same as the day I met him*
Im ded",0
153,2:33 look at suga ignored taehyung 🥺,0
217,3:37 jimins reaction is me when my mom asks me to help her with the chores,1
660,11:00 LOOL AHAHA,0
13,0:13 Jungkook is Namjoon's son confirmed.,0
378,"6:18

Its really mean what are they talking about I am crying😭😭😭",0
423,"7:03 BTS in serious discussion with Jungkook

Meanwhile.......

Hobi starts taking pictures......",0
632,10:32 GU... gu something collection 😂😂😂😂,0
843,"14:03 -14:11
What is going on tae tae nd jk 🤔🤔",0
706,"11:46 Hər zaman gülün olurmu
Sizə gülmək çox yaraşır

Azerbaijan army",1
13,0:13 namjoon and jungkook!! Soo cute..brotherly love!!,0
627,"10:27 so they are from collection
And I have been wondering about it",0
476,7:56 the stare though....,0
471,7:51 I CANT-😂💀💀,0
752,"12:32 jungkook to jimin: why you look like this, its creepy
LAMO",0
218,3:38 Jimin's eyes..how cute...lol,0
594,9:54 did anyone notice the seventeen x bts scene here....jin said : baksu jjak jjak.......seventeen has a song named baksu (clap),0
206,3:26-3:22 namjoon-ah stop with the OH YEAH (・´ｪ｀・),0
463,7:43 Hobi got biaswrecked LMFAO,0
704,"11:44 , Tae saying stop on his part omgoshhh ! he wants everyone to know how hot he looks and he knows it HAHAHAHAH love him",20
46,"00:46
Time-stamping for myself✌️",0
339,"05:39 - 06:01 V & JK have the same gaze towards Jimin. I really love Jimin, but sometimes I wanna be Jimin too :/",0
424,7:04 jungkook kept ignoring jimin's question and jimin laughed THIS IS SO FUNNYVUETYEUEIEKE,0
585,"9:45 this is a commentary, not an arguementary 😂😂😂😂😂😂😂😂",0
231,3:51 TeLETubBieS I’m wheezing-,0
207,"3:27 these ""oh yes"" of Nam are the most sexy I never heard",2
768,12:48 jhope questioning jimin's expressions then imitate it 😂 cute,0
568,9:28-9:30 wooooow,0
207,3:27 - 3:31 same joonie same,1
120,2:00 ใครได้ยินว่า ไอเฮี่ยคือจังวะ ไทยๆๆ,1
291,4:51 Jimin just taking Yoongi's hand and looking at it in an innocent way :'),0
12,"0:12 look at Taehyungs face when Namjoon  puts his arm around Jungkook
+I think there's a bit of jealous Taetae UvU like when I look at his face he looks at Jungkook and he look jealous 
Oop-",0
275,"4:35
The way J-hope and Jin asked V to continue what he was saying after Namjoon cut his words and gave him all their attention was so precious ! It reminds me of my sister, she always do things like this and it makes me happy",6
596,"9:56 - 10:11 , Tae is so cute saying go and stop during Jimins part  🥺",0
206,3:26 same Namjoon same,0
804,13:24 jin… :(,0
603,10:03😂jimin say thanku to v for saying stop💜,0
279,4:39 I love how hobi asked tae what happened when he stopped . Edit ..and jimins face at 3:38😂 then rm teletubbies omg,2
