128,2:08 The Drummer loses his sticks but continues like a Pro. The real MVP here! 🙌🏼,0
280,4:40 MIC Drop!!!!!,0
15,00:15 in Korea.....? I can't sleep.,0
281,4:41 that mic drop tho,0
229,3:49 this part gave me chills.. the way the dancers are cheering and shouting while bts go off in the center..wow just wow,0
158,2:38 THAT WAS SO SICK THEY'RE SO SICK ITS SO SICK ASHSKSKJSKAJ,0
73,"1:13-1:47 just look at taehyung. He was amazing,he was really feeling it that day. 👏🐯💜",23
206,"03:26 eu gritando se estivesse lá hehehe

Essa coreografia tá impecável, criança! Sincronia é sinônimo de BTS. Deve ser difícil ser hater do BTS e dizer que eles são sem talento kkkkkkk",1
206,3:26 tHE WAY THEY WERE HYPING THE BOYS THROUGH OUT THE DANCE BREAK,0
225,3:45 the enthusiasm of the backup dancers is amazing!,0
129,2:09 The dancer Namjoon passed the sticks to accidentally dropped them but he kept on going and his fellow dancers were quick to move in and fix the issue. it could've been very dangerous considering some of members are not wearing shoes. Professionalism won!,11
100,1:40 HOBI LOOKS SO MF POWERFUL,2
74,1:14 jungkook king dancer,1
225,3:45 the most intensifying part.,0
132,2:12 improvise,0
261,4:21 🐥👏🐰,0
153,"2:33 
taehung’s hair🥺💜",5
150,2:30 묶여있던 태형이 머리가 풀림 ㅠㅠㅠㅠ 멋져ㅠㅠㅠㅠ,0
225,3:45 imagine K/ARMYS did this at The Fact Music Awards.I really hope that!!,3
155,"2:35 BRO look at the back I never even noticed that, those little details are insane",1
225,3:45 i love how they all got hyped up,0
675,"11:15pm, almost midnight. I have exams tomorrow and still not studying..

Me: watching ON Dance Practice instead

My notes: *""HEY NA NA NA! You should study right now yeah""*",0
224,3:44 my favorit part😍😍,0
169,2:49 Jungkook look like a king when he's walking like that 👑,0
224,"3:44 is purely legendary and 3:25
So cool to be hyped up like that",1
205,3:25 It's really incredible when the dancers cheer up BTS,0
208,3:28-3:43 why isn’t Jin dancing? :(,0
164,2:44 THE WAY THEY LEAVE IN ORDER OF AGE TO MAKE WAY FOR OUR YOUNGEST (JK OBVIOUSLY) JUST DOES SOMETHING TO ME,1
206,3:26 these words of encouragement tho.,0
282,4:42 mic drop XD,0
204,3:24 지민은 내 마음을  지민은 내 마음을 훔쳤다.3:46 나는 그들이 동쪽에서 춤을 추고 있다는 것을 몰랐다.😍😍🤤❤️😭😲😲,2
124,2:04 so cute that drummer dropped his  drum stick 🤣❣️,1
100,1:40 is so smooth as eff.,0
228,3:48 PARK JIMIN 🥵,2
105,"1:45 Taehyung is beautifulll!!!!!
       🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️",1
37,0:37 I'm died,1
225,3:45 THE HYPEEEEE,0
160,2:40 👀 so satisfying,0
10,"00:10~ 김남준!김석진!민윤기!정호석!박지민!김태형!전정국!BTS!💜
댄서분들 시강쩐다ㄷㄷ 퍼포먼스 너무 멋있어서 감탄 만수르됨
모든 노력이 다 담긴 아름다운 영상입니다👏👏👏
마지막 어깨동무 마무리하면 짜릿!합니다 그 외 모든 안무와 노래가 마음에 안들수가 없습니다 사랑합니다 보라해💜",0
280,4:40 mic drop,0
226,"3:46 the moment all of the dancers shouting, my adrenaline goes up as well 😂",0
144,02:24 when tae's cutie little ponytail is dead 💇‍♂️,0
228,3:48 Jimins tummy said hi :),0
145,2:25 💜😍,0
261,4:21 박쥐민 팔걷는거 진짜 핵간지네,1
76,"1:16 YOONGIS WAIST!!!!!!! 
I feel like Victorian men lol",1
128,2:08 error,0
38,0:38 this part gets me every time! the way joon is controlling all of the background dancers! 😫,4
150,2:30 did jimin made a mistake or..,0
280,4:40 OMG DRUM STICK DROP,0
224,03:44 can we all hype them up with the dancers like this in the concerts?! oml iMAGINE HOW COOL THAT WOULD BE!,0
133,2:13 yeet drum stick,0
168,"02:48 o minuto e o segundo exato do momento q eu quase morri kkkkk GENTE QUE ISSO,QUE PERFEITO 💜🇧🇷",20
280,4:40 drumstick drop 😂😂,1
281,4:41 CHILLS,0
70,1:10 뒤에 키큰형님 실수하셨네요 ㅎㅎ,1
224,3:44 AMO ESA PARTEEEEE los bailarines representarían a ARMY en un concierto xd,0
127,2:07 Poor dude dropped his drum sticks and had to do it with just one for the rest of the choreo lmao😂,0
250,4:10 the boy on the left was looking at them with such admiration 🥺 they truly are the best artists in the world 💜,0
228,"3:48 

CHIMMIE'S BELLY SAYING HI",0
129,"2:09 the dancer was struggling to pick the drum sticks and it fell on the ground but the other dancers at the back smoothly picked it again you wouldn't notice
The professionalism 👏👏",0
241,4:01 that's exactly how black swan end ? Only me that is noticing now?,0
105,"1:45 taehyung chewing his non existent gum, it means he’s feeling himself",261
40,0:40 PLSSSSSSSSSSSSSSSS🔥🔥,0
281,4:41 mic drop🤣,0
206,"3:26 “LeT's gOOu” “c'mOOON” :D.
The break dance got a whole vibe killer, the energy! holy shit 💜.",0
228,3:48 WTF JIMIN.,1
225,3:45 --> haiR fLiP,1
149,2:29 jimin dancing by his own is so cute....i cant  stop laughing,0
205,"3:25 omg i love the backup dancers saying ""go let's go!"" they r like hyping them up or they r just having fun! omg i love this",20
128,2:08 focus that scene. Did you notice??,0
205,3:25 those people cheering at the back gave me goosebumps.,0
241,4:01 jhope hitting woah!,1
225,"3:45 
I love how the backdancers motivate them 💜",1
149,2:29 chim still vibing cuteee😂,0
229,3:49 jimin 😭,0
206,3:26- Yeah FINALY go home and sleep                 -3:38- NOT TODAY the dance continued,0
134,2:14 i notice v hairband his hair,0
166,"2:46 the rise of bangtan jungkook solo remake ver


I'm not the only one who think like that right? 😂",0
130,2:10 the way the back up dancer took the fallen sticks was soo smmootthh,1
148,"2:28 
The formation. 
Incredible.",0
209,3:29~3:44 Why doesn't jin come out?,1
155,"2:35 
This part is so satisfying to watch.
Especially the backup dancers looked so good.",0
46,0:46 the dancers though😲💖,0
282,4:42 drumstick drop,0
126,2:06 Aw I feel so bad for the white haired drum guy haha,3
210,3:30 3:47 jimin,0
230,3:50 JIMIN 😳🔥,0
129,"2:09 someone dropped the stick
2:12 someone picked up the stick

smoOoth",0
155,2:35 - 2:40 satisfying,0
281,4:41 stick drop,1
225,3:45 ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey eye ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey ey let's go,0
168,2:48 imagine: you're getting married to Jeon Jungkook and he's walking down the aisle while singing with his golden voice.,132
225,3:45 THIS GAVE ME GOOSEBUMPS OMG,0
129,"2:09 did you notice the blonde guy couldn’t pick up his sticks and he keeps dancing without one of them until the end truly a professional 👏🏻 
This video is just chef’s kiss 👌🏻",1
207,"3:27 I love when the dancers shout and then hype up their dance break like ""HEY HEY HEY HEY"" it gets me so hype",1
173,2:53 Jimin's lil run on the left tho omg,0
207,3:27,0
72,1:12,0
205,"3:25
la mejor parte siempre",0
205,"3:25 MY HEARTEU-🤍
This is what I call energy",1
255,4:15 hahahah the one guy on the left keep on hitting the stick,0
227,3:47 thực sự rất thích khi các ac dancers hô lớn cổ vũ tinh thần tất cả và đặc biệt Bangtan. Lần comeback này đỉnhhhhhh thật sự 🥺,2
198,3:18-3:26 my fav part,0
205,3:25 *GOOSEBUMOPS!!!!!!!*,0
102,1:42 Tae Tae and his invisible gum: the saga continues,0
230,"3:50
طرطقت ب ضحك الأصوات لي يديروها 😂 تحمست
-🇩🇿🇩🇿🇩🇿-",2
226,"3:46
رقص ولا تحضير جن 😭😭😂😂😂😂😂",1
206,3:26 - 3:55 THAT WAS MF POWERFUL....THE WAY THE DANCERS  ARE SCREAMING FOR THE BOYS...INSANE.,0
127,2:07 Jin gave the drumsticks back so respectfully *Jin I prod o you,0
73,1:13 to 1:25 😍😍😍😍,0
172,2:52 finally i know how jimin can be behind jk 😭,0
206,3:26 THE POWERFUL LET'S GOOOO,3
120,2:00 this part right here🤩,0
128,2:08 The response around the mistake of the second back dancer from the right is wonderful!,0
91,1:31 JHOPEEE PART WITH MEMBERS SO SATISFYING,0
121,2:01 so that was the choreo they were talking about in the vlive,0
155,2:35 the background is so satisfying to watch,2
138,2:18 be careful jimin,0
282,4:42 they said STICK DROP,0
102,"1:42 yall I am warning !
TAE LITERALLY STARTS CHEWING 
I AM-",3
145,2:25 tae’s hair tie had enough lol,0
173,2:53 aww jimin,1
155,2:35 Jin is so amazing,0
226,3:46 literal goosebumps. It’s like the dancers are hyping them up,1
173,2:53 lmao Jimin encrusted😂,1
206,3:26 ooomg screaming ..,0
282,4:42 MIC DROP.,0
225,3:45 AHHH THIS IS HOW WE NEED TO HYPE OUR BOYS,32
281,4:41 MIC DROP,1
128,2:08 the yellow hair guy,1
282,4:42 : litterally me when I see BTS dancing 😂😊,1
82,1:22 was SO satisfying to watch they were so in sync woah,0
205,3:25 i love how they cheer for bts uwu,0
73,1:13 fui tentar fazer isso ai quase que meu pescoço quebra e cai no chão 3 vezes ksks eu que lute pra aprender,0
205,3:25 we definitely need to this fan chant for our boys damn that sounds so freaking good,54
225,3:45 dancer's screams amazing,0
149,2:29 jimin 🌚,0
227,"3:47 3:47 3:47 3:47 3:47 3:47
3:47 3:47 3:47 3:47 3:47 3:47
3:47 3:47 3:47 3:47 3:47 3:47
3:47 3:47 3:47 3:47 3:47 3:47",0
120,2:00 hottest  beater I have ever seen,0
102,1:42-1:45 oh and there he is again chewing non existent gum,1
207,3:27 jimin high fiving tae every time,0
211,3:31 BEST PART (2,0
65,1:05 PÍTTTTT JINNNNN,1
25,"0:25 mano,o Jimin n tem osso!!!!!




Ksksk",1
121,2:01 in loop guys,0
146,"2:26 this is the best part like no one has ever done a style like this. well, bts legends. bts paved the way.",0
224,"3:44
omfg this is aWESOME;;; AAAAA.",1
197,3:17 this is so freaking satisfying lord I can never stop watching this,2
206,3:26 ❤,0
217,"3:37 .


wow",0
128,2:08  the way that guy couldnt pick his stick properly the one infront of rm but the guy behind just kicked it sjskkskss,0
131,2:11 blimy even their back up dancers are also so clean! The way he kicked that drumstick too quickly. Hats off to BTS and their back up dancers 💜😊,1
155,2:35 *Goosebumps*,0
210,"3:30
3:48
4:05
Jimin abs
You're welcome 😂",1
178,"2:58 Jimin sneaking into my life. 
3:23 him becoming my ult bias",1
158,2:38 those background dancer are awesome,0
209,"3:29 
OK, I AM IN LOVE WITH ALL THE PEOPLE.",1
145,2:25 BEST PART (1,0
84,1:24 so satisfying they are so synchronized,0
100,1:40 tae is chewing his fake gum....WE ALL KNOW WHAT IT MEANS.,0
38,"0:38 I always got goosebumps here 
Anywhere same with me 



I guess we get goosebumps in entire dance video",1
210,3:30 wOAh,0
205,3:25 this is my favorite part 🤩,0
82,"1:22

THIS PART REALLY GIVES ME CHILLS AND I LOVE THIS CHOREO SO MUCH",4
73,1:13 look at how synchronized they are🤩,0
0,00:00 to 4:51 is so satisfying to watch,0
