101,"1:41 
ممكن اعرف اسمه صوته عجبني ؟! 🖤🌝",3
95,"1:35  "" Radies and gentermen,  I got the medicine so rou should keep your eyes on the ball""
btw this is a hate comment not complementing them lol",1
126,2:06😂😂,1
23,0:23,0
23,"0:23

1:23

1:56

2:30

2:47",0
164,2:44 جونكوك هههه,3
116,1:56,0
184,3:04,0
19,"0:19
esa cara XD",0
200,3:20,0
87,"1:27. 







I have crush on him -.-




1:22 even hims",1
103,1:43  am bird there flying... flying,0
158,2:38 LOLL,0
624,10:24 PM in India,5
170,2:50 Jimin is best for me I love you jimin you are very cutest man in the korea,1
127,2:07 they pulled hobi's sexy bear from that one run episode when they played animal kingdom lol,0
58,"0:58
J-HOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOPEEEEEE!!!!!!

(PS: I typed it out, not copy pasted it cuz I wanted the effort to be equal to the effort yoongi puts when screaming his name (tho it is nowhere equal)lol aw😔💕. Also i dont lie, believe it or not idm.This is for hobi 😔💕💕✊🏻 might edit and add more once I get time😔✊🏻)",2
34,0:34 mi joongkook cuarentenado :(,0
73,1:13 is he jungkook,1
220,3:40 Tae killed me,1
187,3:07 omg su caritaaaaAaAaAaA:3,0
150,2:30,0
75,1:15 Blender guru is that you??🤔🤔😆😆,1
69,1:09 Thats the cutest part. It made me blush,2
23,0:23,1
65,1:05 wowwwwww,1
167,2:47 who is it?,1
200,3:20cool!!,0
380,"6:20 pm in india right now!
538,374,163 views !♡",5
9,0:09 - 0:14 *Namjoon must have broke 1zillion of those glasses* DO NOT TAKE THIS SERIOUSLY THIS IS JUST A JOKE,2
80,1:20 i kick the bts haters like this while singing 'light it up like a dynamite woah 😂😂😂,1
222,3:42 3:42 3:42 3:42 3:42 3:42,1
58,00:58 epic moment,4
95,1:35 Rmmmm,1
23,0:23,1
151,2:31,0
84,"1:24 тэ, каменное лицо(ржачныйе  смайлики)",2
126,"2:06 
V: let me get ready",4
177,2:57جيكوك,1
127,2:07 is that Bruno Mars style ??,0
65,1:05,1
49,00:49 am,0
83,1:23 that's my bias ♡,4
23,"0:23, 2:05~2:11, 3:03",1
69,1:09 M E M E,0
137,2:17 화사언니 마리아 춤이랑 비슷하네염! (안좋은 의미로 말한거 아니에요),0
0,00:00,0
1,00:01 @artsgukk se m*ta💜,3
133,"2:13 that crow in background is so lucky to fly in that area.
 Crow have better live then us.
**Googles** How to be crow?",1
125,2:05 V said Fuck yourself,1
95,1:35,0
94,1:34,0
90,1:30,0
105,1:45,0
133,02:13 jin moonwalk,2
164,2:44,0
179,2:59 😲😳😊🤭,1
14,0:14 ماشاء الله لابسين كعب ( ايمو**جي يضحك ),1
23,0:23    2:30,1
65,1:05,0
1232,"20:32pm
536.477.004",1
1181,"19:41pm
536.342.885",0
211,3:31 كرش نمجهَة بمتت.,1
164,2:44,2
1089,"18:09pm
535.986.917",1
175,2:55 minha parte favorita,0
1053,"17:33pm
535.932.895",0
1014,"16:54pm
535.843.233",1
995,"16:35pm
535.786.086",0
103,1:43 that kick hurt tho,1
977,"16:17pm
535.743.136",1
25,0:25 kilipde ayran içen adam gibi adam,0
957,"15:57pm
535.699.410",1
939,"15:39pm
535.657.682",0
922,"15:22pm
535.627.836",0
904,"15:04pm
535.584.035",0
178,"2:58 вааа(сердечки, много сердечек)",0
152,2:32 так вот от куда реклама Самсунга этот момент взяла,0
204,3:24 omg J-Hope if looks could kill i'd be dead hahaha 💜💜💜,0
100,1:40 is that a cat 🙀 😳??,1
153,2:33 pause and look at Jin hand,2
26,0:26 remember to drink your milk kids,2
57,"0:57

Is that a Llama or a Horse?",0
49,"0:49  


Name pls",0
0,"00:00 KST and 535M done!
Let's get 540M by tomorrow 
Fighting!",0
64,01:04 :D,2
194,3:14 que tierno como abre los ojos jaja,2
183,3:03 I like this clip very much,1
43,0:43 anyone else notice David Bowie in the background?,2
23,0:23から3:43,1
72,1:12,2
181,3:01 motivated part,0
9,"0:09
初見です！
右から3番目の人がめっちゃかっこいいんですけど名前教えてください！！",0
0,"00:00 ♡ 
انا أسفه :)",1
67,1:07  2:17,1
26,"00:26.....instead of giving banana milk, they gave a plain milk. This is cheating 😭",1
145,2:25:no one gonna talk about Tae Tad's smile,1
23,0:23,1
73,1:13 0:24,0
84,1:24 her face,1
20,0:20,0
65,"1:05 1:05 1:05 1:05 1:05 1:05
1:05 1:05 1:05 1:05 1:05 1:05",0
132,02:12 초 멈춰서 보셈 리얼 귀여움,0
163,2:43 jimin 💖 quick take your screenshot ?!! ;))),0
132,2:12 a.m.,0
66,1:06,0
167,2:47 - 2:54 WTH I hate jimin,2
120,2:00 The pilot in the plane is like what the hell are they doing,1
45,00:45 am,1
116,1:56 fortnite que buen a musica,3
77,1:17초 리얼 법규써 ㅋㅋㅋㅋ,0
8,0:08-->music start!노래 시작!,0
222,3:42 armys muriendo en este minuto,4
167,2:47 is my favorite part,2
176,2:56 AAAAAAAAAAA VOU EXPLODIR DE FOFURA KKKK,0
1,0:01 아 동생이 이거보고 내 발가락이래 ㅋㅋㅋㅋㅋㅋ,0
120,2:00 Imagine using a copy righted livery (Cough cough airbus),0
116,1:56 mi parte favorita de la cancion!!!!!,2
95,1:35,1
133,2:13,0
70,1:10 xddd,0
147,2:27 and paws LLOL,0
974,"16:14pm
531.989.012",0
177,"2:57 '' انني محرومه انني اتعامل مع الشيطان خذني إلى جنتك، باب الجنه يغلق في تلك اليلة المرصعه بالنجوم قبلني أسفل ضوء القمر الأزرق ''
________
دخلت مود توايس مره ثانيه .!،",5
955,"15:55pm
531.951.758",0
21,0:21 Bang,0
917,"15:17pm
531.850.015",2
897,"14:57pm
531.790.957",2
164,2:44 😭😭😂 look at jk,2
153,2:33 me dancing like penguin... 🤧,1
21,0:21 Bang,2
107,1:47 clap clap...,1
7,0:07 0:08 0:09 0:10 0:11 0:12 0:13 0:14 0:15 0:16,0
223,3:43 thank me later,0
878,"14:38pm
531.733.446",2
137,2:17 Namjoon & Jin forcing Suga to move in the background has to be one of my favorite moments of this whole video.,1
45,"0:45...



DiNg DoNg",4
66,"1:06 
Junkook: oh this is a nice donut 
Oh shit it junkook 
Junkook: you guys  hanged out without me",2
119,1:59,0
154,2:34 jimin hits different 😳,3
713,"11:53pm oct. 27,2020",1
70,1:10 s20 fe music😏,0
940,15:40 min ad? ad is more longer than dynamite mv hahahaha,2
150,2:30 you are looking for and thanks me later,4
133,2:13 VKOOK >:3,1
23,0:23,1
164,2:44 Jungkook is the best 😂 😂,2
201,3:21 is me when i listen to this song,2
167,2:47 my baby sister who is 8/9 months i think- JSJS likes jimin 😂 she cries when i don’t put on dynamite😂😂😂,2
174,2:54 jimins face goes WHOOP,0
159,2:39,0
240,"4:00 افضل لقطة عندي 
امزح لا تكبسوها ...",4
1106,18:26,0
32,0:32,0
72,1:12,1
72,1:12 계속 눌러보삼,0
75,1:15 BTS i know that Michael Jackson dance moves are cool but u didnt need to copy him,0
166,2:46 why he look and sound like a girl,0
40,0:40 your bias has now left the chat xox,0
196,3:16,2
158,2:38 killed me,3
132,2:12 michael jackson,2
740,12:20 a.m. Perú...amooo,2
106,1:46여자가보면꺄꺄ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ라고할듯함,0
106,"01:46am
529.730.365",0
88,"01:28am
529.695.941",1
70,"01:10am
529.647.688",2
53,"00:53am
529.615.475",0
156,2:36 to 2:38 best part!!!,0
34,"00:34am
529.572.996",0
16,"00:16am
529.533.748",0
615,10:15pm  haciendo el stream 😌 como si nada y mañana trabajo xD,4
1,0:01 your intro is here,1
2,"00:02am
529.483.558",3
170,2:50 شنو اسمه؟,1
1423,"23:43pm
529.444.269",0
1406,"23:26pm
529.380.983",2
1387,"23:07pm
529.325.095",0
1369,"22:49pm
529.265.937",0
1349,"22:29pm
529.213.913",0
64,1:04,1
213,3:33,0
182,3:02,0
135,2:15,0
136,2:16,0
214,3:34 XD,0
64,1:04 알레스카,2
1292,"21:32pm
529.088.053",0
65,1:05 cada vez que veo esta parte del video me causa mucha risa 🤣🤣🤣,0
70,"1:10 I thought he said ""bring the falsetto night""",0
367,6:07 p.m. Perú...528--->550M,1
172,2:52 seto kaiba is real,1
70,1:10am,1
192,3:12,0
341,"5:41
edit:its broken if u tap it it wont take u to the end XD",0
155,2:35,0
213,"3:33

Jin have literally one second for him, #respectbtsjin",2
101,1:41 p.m. Perú...528M-->550M,2
114,1:54,1
765,12:45 midnight,0
761,"12:41 midnight steel steaming
""BTS IS LIFE""
💜🇵🇭",1
37,"0:37
هاي بيب اي مسيو 🐧❤️.",1
199,3:19 🤩,0
66,1:06 este momento me da vida,1
124,2:04,1
103,1:43,0
21,0:21,1
21,0:21,1
21,0:21,0
1260,21:00,0
1260,21:00,0
74,1:14 ~ 1:22 아니 저만 이부분 웃긴가요 ㅋㅋ 너무 물끄러미 바라보는데 ㅋㅋ,1
155,2:35 na na na na é,0
169,"2:49 jimin's voice, so cute😍😍😍💜💜💜💜",0
83,1:23 TAE LOOKS SOOO FINE,0
90,1:30 I was board so I opened an ice cream truck and Namjoon is the driver :D,1
200,"3:20و كأن جونغكوك أصابه الجنون
لا لا لا 😱😱
الله يبعد كل الأمراض عن كوكي",1
37,0:37 jungkook cute😘😘,3
70,"1:10
2:48
1:33",0
150,2:30,2
179,"2:59
Ben bu ikiliye bayılıyorum yaa çok tatlılar",1
93,1:33 AHHHH I LOVE THIS PART,1
164,2:44 am AQUÍ ME TIENEN MIS BEBÉS,0
43,"0:43 

He said ""I am good""😂😂",3
116,1:56,0
750,12:30 a.m.,1
208,3:28 surf Excel,2
76,1:16 بدي اكل الدونت الفوق ಥ‿ಥ,1
156,"02:36pm
525.980.252",4
93,1:33,0
133,"02:13pm
525.929.997",1
35,0:35,0
116,1:56Fortnite????,0
115,"01:55pm
525.883.437",1
89,1:29 の方のお名前教えてください🙇‍♀️,0
99,"01:39pm
525.846.198",1
177,2:57 WwHhYy TtHhIiSs SsOo CcUuTtEe,0
80,"01:20pm
525.793.245",2
95,1:35 rm's dimples hehe,0
1439,23:59,0
1438,23:58,0
166,2:46 btw he sounds like a girl,0
150,2:30,0
213,3:33,0
192,3:12,0
1388,"23:08pm
525.526.750",0
1372,"22:52pm
525.496.882",2
1353,"22:33pm
525.448.762",0
1335,"22:15pm
525.401.203",1
1318,"21:58pm
525.359.351",0
1299,"21:39pm
525.309.368",0
1282,"21:22pm
525.275.751",0
1243,"20:43pm
525.191.796",1
1224,"20:24pm
525.140.509",1
1206,"20:06pm
525.097.976",1
167,2:47 *His eyes are just..like his face is so relaxed-*,3
1186,"19:46pm
525.051.596",0
76,"1:16 AM
‏بحاجة الى انسحاب طويل جدا عن العالم..",4
69,"1:09
احبولدنا 🐧💞.",1
167,2:47 don’t mind me... it’s a loop button,0
180,3:00,1
126,2:06,1
120,2:00,0
103,"1:43
🐧⁦👍🏻⁩.",3
79,1:19 Jimin Jackson,3
31,0:31,2
83,1:23 OMG princess Diana looks A.M.A.Z.I.N.G!!!!!,0
48,0:48 finally something chinese,1
184,3:04 those were some good day time fireworks,0
191,3:11 v looks like a joker xd,1
1263,"21:03 pm
I'm streaming Daaaanaaanaaanaaanaaa
Life is dynamite♪～(´ε｀ )",2
60,1:00,0
121,2:01,1
129,2:09,1
59,"0:59
Jhope with glasses :3
That shirt tho lol",2
109,1:49 Jimin de o adamı görmem normal mi?,1
66,1:06🤣,0
185,3:05 that is the best moment right there,1
0,00:00 words: One of these days you’re going to wake up and realize you’re beautiful and powerful. That will be the day you stop running after people who don’t see your worth. That will be a really good day,0
205,3:25 super.San mode,1
115,1:55,0
58,0:58 Me when my crush talks with me.,2
164,2:44 Jungkooks face tho- ✨👁👄👁✨,1
72,"1:12

*Can I have that donut plz?*",6
160,2:40 i need Oxy,3
72,"1:12 

Can I have the donut Owo",4
172,2:52 안히 누가 눈 그렇게 뜨라고 했냐고요ㅛ ㅠㅜㅠㅠㅠㅜㅠㅜㅠㅠㅜㅠ ㅇ아 진짜 누가 그랬냐고효 ㅠㅜㅠㅜㅠㅜㅠㅜ 댓글 아직까지 실시간으로 올라오는 것도 그렇고 노래도 그렇고 걍 무쳤다 무쳣서 ㅠㅜㅠㅜㅠㅜㅠ💜💜,0
167,2:47,2
547,09:07,1
52,0:52....,0
51,0:51,0
50,0:50,0
49,0:49...,0
48,0:48,0
47,0:47,0
46,0:46,0
45,0:45,0
100,1:40,0
99,1:39,0
99,1:39,0
98,1:38,0
97,1:37,0
96,1:36,0
95,1:35,0
94,1:34,0
92,1:32,0
21,0:21,0
20,0:20,0
154,2:34 2:50 이소리들 너무좋아,1
176,2:56 jimin's expression 🤣🤣,2
16,0:16 look at v,0
21,0:21 와우  심장에총맞았다~~!,1
164,2:44 kook hhhhhhhhh,0
64,1:04,0
154,"2:342:342:342:34
2:342:342:342:34
めっちゃすこ",0
167,2:47 my fav part . The way jimim look at jungkookk . Arghhh my heart 🤭,2
20,0:20 😁👉 -->  -->  -->     💘,1
158,2:38 its so cute,3
194,3:14 this guy is cute,3
660,"11:00-12:00 Streaming party
Dynamite
Fire
Fake love
Stay gold
On
Black swan

 Streaming party 1 week challenge
Dynamite- 1b
Fire -1b
Fake love-1b
Stay gold-250m
On- 250m
Black swan-200m

Let's get it guys",1
167,2:47 who’s that,1
775,12:55pm y yo acá haciendo s tr34m,1
660,"11:00-12:00 Streaming party
Dynamite
Fire
Fake love
Stay gold
On
Black swan

 Streaming party 1 week challenge
Dynamite- 1b
Fire -1b
Fake love-1b
Stay gold-250m
On- 250m
Black swan-200m",3
57,0:57,2
185,3:05 is giving me blackpink stay vibes,2
183,"3:03 this part reminds me the movie Trolls

Hahahahhah💜💜",1
182,3:02  dynamite colorful YES!! YES!!（╹◡╹）( ・∇・)( ͡° ͜ʖ ͡°)(๑･̑◡･̑๑),4
660,"11:00-12:00 Streaming party
Dynamite
Fire
Fake love
Stay gold
On
Black swan

 Streaming party 1 week challenge
Dynamite- 1b
Fire -1b
Fake love-1b
Stay gold-250m
On- 250m
Black swan-200m",0
151,2:31 هذا المقطع طرررب,2
22,0:22 باه-بصوت جيمين-,1
100,"1:40 Yoongi is so refreshing and cute.
Am I the only one who replays this part?
윤기 파트 자꾸 돌려보는거 나만 그런거야? 3:20",7
83,1:23,0
57,"00:57pm
521.741.284",2
39,"00:39pm
521.687.387",2
22,"00:22pm
521.645.055",1
187,3:07,0
175,2:55 I’m shipping🥰🥺❤️❤️❤️,1
6,"00:06pm
521.589.406",0
1428,"23:48pm
521.544.487",2
154,2:34 여기 지민파트 대박임,0
52,0:52 the “ooh ooh” always reminds me of pied piper 💀,0
75,1:15 michael jackson is that u,0
65,1:05,1
12,0:12 the guy right then,1
146,2:26 Power Rangers Pose but a million times better,1
1154,"19:14pm
520.820.934",2
1136,"18:56pm
520.755.660",1
1119,"18:39pm
520.714.830",0
1083,"18:03pm
520.627.191",2
1066,"17:46pm
520.583.096",0
704,11:44,0
1048,"17:28pm
520.528.874",0
1030,"17:10pm
520.475.836",1
1010,"16:50pm
520.412.291",1
992,"16:32pm
520.360.966",1
110,1:50 IM IN THE GHETTTTTTTTTTTTTTTTTOOOOOOO,1
972,"16:12pm
520.313.352",0
188,3:08 am and here i'am lol,1
720,12:00 se zyada time hogaya hai aur mein abhi bhi streaming kar raha hoon aur koi bhi meri tarha ka hai?,0
177,2:57 that was so adorable!,1
954,"15:54pm
520.269.219",0
933,"15:33pm
520.226.155",1
66,1:06,0
915,"15:15pm
520.173.916",1
218,3:38피식하게 하네 호홓,1
150,2:30🔥🔥🔥🔥,1
178,2:58 is the cutest thing I’ve seen in 2020,0
185,3:05   teletabis,2
126,"2:06


امققق شكله راح يغسل مواعين.",1
120,2:00,0
33,"0:33
اي لاڤ يو 🐧❤️.",1
155,2:35 literally sounds like a hirls boice or is it just me? I feel like ots jimin’s voice ima ashamed now that im an army but cant recognized their voice what do you army’s think?,0
185,3:05 is this troll version human?,1
77,"1:17 my deadass thought he said ""fuckin soul"" lmao",2
159,02:39,0
80,1:20,1
151,2:31 was so funny,1
168,2:48.....I am having nightmares now,0
66,"1:06   
3:21",0
201,"3:21
Colorful dynamite! !!",3
21,0:21 جيمين ستان:  اعمل نفسك ميت,2
66,1:06,1
5,0:05 0:06 0:07 0:08 0:09 0:10,0
32,"0:32 what a handsome bunny 
1:25 what a cute tiger",2
85,1:25 cute tiger,1
23,0:23,1
21,0:21 Is dat... Is dat a JOJO reference???,0
150,2:30 best part of song,1
83,1:23 camera is scared🤣🤣🤣🤣,2
167,2:47,0
61,"1:01


امققق رقصة احترافيهه.",0
26,"0:26


هات حليب وادلعك.",2
151,2:31 🥺,0
180,"3:00-4:00 (IST) streaming party
Boy with love
Dynamite
On
Stay gold
Black swan
Keep streaming guys
I purple you",8
67,1:07 ARMYYY кто это 💖💖💖,0
58,0:58  の人の名前って何ですか？教えてください😭😭めっちゃかっこいい、、、、,1
67,"1:07 , your reaction to this song 




I know I'm right",7
49,"0:49, 1:44, 0:58, 1:52",1
58,0:58 MI SOOOLLLLLLLL  I LOVE YOU FOREVER,0
116,1:56,3
177,2:57 is the cutest thing ever my heart melted🥺🥺,0
164,2:44 jk,1
150,2:30 *The noise I here on the apple commercial everyday*,1
83,1:23 gives me gangnam style song vibes,1
125,2:05 that part was way too clean,3
184,3:04 The best part of the song!!!,2
90,1:30,0
69,1:09 jajajajja,0
69,1:09 jajajajajajja,1
21,0:21 اصاب قلبي,3
178,2:58 يارب ارزقني مكانه,3
63,1:03. شو اسمه ما اعرفه,2
1345,"22:25pm
516.961.024",1
1329,"22:09pm
516.923.800",0
1308,"21:48pm
516.875.925",1
176,2:56,1
150,2:30,1
116,1:56 I'm diamond(Emote FORTNITE),1
1291,"21:31pm
516.825.263",0
133,2:13 moonwalk like Michael Jackson,2
1275,"21:15pm
516.787.674",0
1257,"20:57pm
516.750.384",0
1241,"20:41pm
516.699.623",0
1225,"20:25pm
516.658.445",0
1208,"20:08pm
516.614.688",0
1192,"19:52pm
516.576.427",1
51,0:51,2
52,0:52,0
94,1:34,0
1175,"19:35pm
516.528.498",0
1154,"19:14pm
516.478.423",1
1135,"18:55pm
516.420.863",0
1117,"18:37pm
516.380.810",0
1097,"18:17pm
516.316.367",0
1080,"18:00pm
516.253.715",0
1062,"17:42pm
516.199.229",2
1042,"17:22pm
516.127.076",1
660,11:00,2
25,"0:25 tae : me liek banana milk
0:29 tae: me got so much cameras in my room :0
0:57 j hope i think : me is a good bee
1:07 junkook eating donut: 
U were on diet junkook dont eat it
1:10 junkook: me is soooo happy i dont hear anything this donut soo good yum yum
1:14 jimin: DANCIN WITH NO MUSIC IN FROM OF A DONUT STOREEE
1:20 wut u doing there hielo
1:23 tae: me is so bored idk what to do ima just dance
1:41 j hope : me dont have ball but im still  dancin yay
1:48 jimin : dancin single yaya
2:11 junkook: hielo me got out of toilet
2:37 trowing shirt in space
2:57 jimin: JUMPPPP
3:27 catches shirt
3:33 EVERYONE WITH THIER POSITIONS!!!
3:41 RM : hielo


Guys sorry for saying bts members name wrong ;/",2
37,0:37 / 3:43,1
150,"2:30AM ㅠㅠ
Bye Army 
Goodnight",4
26,"0:26 جعلني حليب 






امزح",4
60,1:00 in  0.75 speed when he says dynamite u can hear his Australian accent,0
95,1:35,1
720,12:00 hone wale hai main jaa raha hoon bye behnas,0
221,"3:41 
O Tae me mata com esse sorrisinho de bandido <(￣︶￣)>",3
269,4:29 AM (24/10/2020),0
27,0:27 Slater design's surf board of cours man of cours !!,0
19,0:19 I am so lovely,0
206,"3:26

....JOON, YOU NICE, KEEP GOING.",1
37,"0:37
يخرب بيتك شو حبيتك 🐧❤️.",2
24,"0:24 WHAT WE CAME TO",2
24,0:24 A LO QUE VINIMOS,1
23,0:23 ki sa a a in de start to naitg soush mi fri de fai se te nai lait,1
167,2:47 THAT SHOT IS GORGEOUS! Also great song !!!,3
68,"1:08
*When you realise you have homework due for next lesson and you didn’t do it.*",1
89,"1:29 & 1:34 
Do you all notice an ice cream on truck behind V💜💓💜💓",1
150,2:30 is when that Samsung fan mobile BG music starts LOL,0
594,9:54pm Philippine time 20M LIKESSS!!!!!!,1
32,"0:32
0:48
1:23
1:06
1:35
1:31",0
180,3:00 AHH,0
71,1:11 What is his name？🌟,2
32,0:32 funny how he looks like the love of my life,2
83,1:23 how are you kim taehyung...,3
150,"2:30 
Okay but that exact sound is used in a pretty common swedish ad",0
49,"0:49 - 0:57
 RM'S RAP SCENE : (* the time that i realize that they are speaking English*)",0
65,1:05,0
90,1:30,0
201,3:21     Fortnite,3
95,1:35,0
115,1:55 FORTNITE dance,4
167,2:47 ㅠㅠ,0
37,0:37 “JUNGKOOK’S FACE IS SO CUTE”,4
179,2:59 jimkook,2
22,0:22 What is his name？,1
150,2:30 คือชอบมากกก,1
91,1:31 asmr.. BTW I LOVE YOUR SONGS BTS!! ARMY FOREVER :D,0
154,2:34♡♡♡♡♡♡♡♡♡♡♡♡♡,0
20,0:20,2
200,"3:20 
My Favorite 🤩🤩",3
137,2:17 and 2:20 OOoOOoOOooOoo not only Jikook<3 there's also Taekook<3,0
180,3:00 sanaol may dibdib Gguk ;-; HAHAHAHAHA<<<3333,0
22,0:22 BANG!,0
177,02:57 always make me cry for jimin,0
77,1:17 그 눈빛 뭐지 결혼하자는 건가,0
223,3:43 perdidos pude ver otra cosa a esto,0
1436,"23:56pm
513.225.629",0
178,2:58 😍😍😍😍😍I Love So Much Jikook aaaa #JikookForever,1
103,1:43😭,0
1398,"23:18pm
513.137.649",1
1382,"23:02pm
513.106.526",1
141,2:21 テテ可愛い笑笑,0
1349,"22:29pm
513.019.177",2
76,1:16 seriosly is that she or he,0
164,"2:44 ´༎ຶٹ༎ຶ`
Kook",1
159,2:39 reminds of Bollywood movie srk posee,0
54,0:54 do y’all see that Wham! record in the front...👀,1
76,"1:16 - 2:07 - 2:24 - 2:57 - 3:14 - 3:31












“THE LITTLE FUCKING STARS”",1
177,2:57 that was so cute 🥺,0
69,1:09😂😅,0
671,11:11,0
671,11:11,0
120,2:00 ugh! 😩💜 his expression,0
220,3:40 Like si es fachero el pana,2
168,2:48 I love you jimin ❤️🙏🏻,0
134,"2:14
Jungkook : JOJO POSE POSE POSE",2
167,2:47 awwww jimin's lil hair got messed up out of order,1
144,"2:24 
ليش هذا اتوقع ان اسمه جين مقاطعه قصيرة ؟",3
166,2:46,0
166,2:46,0
165,2:45...,0
164,2:44,0
163,2:43,0
162,2:42,0
161,2:41,0
160,2:40..,0
159,2:39,0
158,2:38,0
157,2:37,0
156,2:36,0
133,2:13,0
132,2:12,0
132,2:12,0
124,2:04,0
118,1:58,0
117,1:57...,0
116,1:56,0
115,1:55,0
115,1:55,0
48,0:48,1
73,"1:13 that dance is so perfect tho 😢.
Reminded me of Michael Jackson",3
29,0:29 SI SOY,3
106,"1:46
قلبي",4
132,2:12,0
107,1:47,0
146,2:26 you saw v lift his I brow,1
153,2:33 الأصوات الخلفيه تجنن دانانانانا ماتوضح كثير الا الي لابسين سماعات,0
167,2:47.،! يالقميل كنت تقول ببوي وذ لوف راسليني اجل عطيني الرقم ونضبط الوضع - تغمز,3
54,0:54 جعل مفي هاني غيرك,1
50,0:50 he is the amazing 😭🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,1
79,1:19,0
89,1:29 mode michael jackso :on,1
175,2:55 обожаю этот момент 🤣🤣🤣🤣,0
204,3:24,0
203,3:23,0
202,3:22,1
201,3:21,1
201,3:21,1
201,3:21,1
200,3:20,0
183,3:03,1
182,3:02,0
180,3:00,0
178,2:58,0
220,3:40 anti,0
32,0:32のところがある動画のせいで「修造」にしか聞こえない,0
21,0:21,1
20,0:20,0
20,0:20,0
150,2:30...,1
149,2:29,0
148,2:28,0
147,2:27...,0
146,2:26,0
128,2:08,1
141,2:21,0
139,2:19,0
138,2:18,0
136,2:16,0
135,2:15,0
134,2:14,0
133,2:13,0
132,2:12,0
132,2:12,0
131,2:11,0
130,2:10...,0
129,2:09,0
184,3:04wow!!,2
124,2:04,1
61,1:01...,0
60,1:00,0
59,0:59,0
58,0:58,0
57,0:57,0
150,2:30 개 귀엽당 ㅠㅠㅋㅋ,0
53,0:53,0
52,0:52,0
51,0:51,0
50,0:50,0
49,0:49,0
48,0:48,0
120,2:00,0
119,1:59,1
49,0:49,0
48,0:48,0
47,0:47,0
46,0:46,0
45,0:45,0
158,"2:38 RM Watch this 
🤣🤣🤣",2
201,3:21,0
173,"2:53 Jimin: I am sad  , Becaz I am the only person in BTS world
2:55 Jimin: Who's there!
2:56  Jk: HI freak
 2:57 Jimin:Die u freakin idiot",1
68,1:08  he looks sooo cute 😊,1
36,0:36 ding dong!,1
200,3:20,1
21,0:21 patte se headshot,1
119,1:59 뜬금없는 에어버스 광고(?) funny airbus PPL(?),1
70,"1:10
Who is the person who is reflected here?
He is so cool…😍",2
57,0:57 OUR SUNSHINE AND DIAMOND JUNG HOSEOK MY LOVE,1
143,2:23 my baby’s,1
23,0:23 I literally don’t even have to let the entire song play but I do tho but when that part comes on and he says cuz I- my 1 year old niece screams of joy and bounces on her knees dancing. My sister told me one day she was driving home and my baby niece was crying and she tried playing this song and she stopped crying for the entire ride home. Idk what it is about this song but hey my baby niece has already found her favorite artists group I guess. Not sure why this song out of any song my family plays but this song some how came on a commercial and every since then she’s been loving it. Now it’s ultimately making me like the song to now. I don’t know their names tho. And it’s starting to get worse because when I play the song just to see if she actually likes it she snatching the phone out my hand. And I don’t even listen to this type of music I listen to rap music and stuff but this song and my niece got me dancing. Also the dude in the green suit is the coolest to me. Even though I don’t normally vibe with this kind of music I hope you guys can accept my 1 year old niece into the army or whatever they call you guys. ❤️😅,3
101,"01:41pm
509.300.329",0
87,"01:27pm
509.277.177",0
71,"01:11pm
509.245.910",3
177,2:57   Bffs be like -,2
186,3:06 trolls,0
182,3:02,0
23,0:23,0
168,2:48 여자목소리가;;;;...,0
1379,"22:59pm
508.906.633",0
1325,"22:05pm
508.728.844",1
126,2:06에 조커 복장 아님? ㅋㅋㅋ,3
0,"0:00●━━━━━━─────── 4:02
⇆ㅤㅤㅤㅤ◁ㅤㅤ❚❚ㅤㅤ▷ㅤㅤㅤㅤ↻
cada like para que se reinicie este temazo",1
