227,3:47 suga Dancer sới đất 😂😂😂,0
17,0:17 i tried not to look at hobi's arms. atleast i tried.,0
331,5:31 Yoongi so handsome),1
270,"4:30

*Taehyung has made an appearance*

I knew it",0
397,6:37 Deos!!!!! JIMIN me tentas!!!! 😏😍💚💟💞💙💜,0
370,6:10 Tae and JiMin super goals,0
375,6:15 vmin as usual they made a new dance😂💜,8
341,5:41 did Jimin just threw Taehyung’s shoes bitchjsjsja,0
341,5:41 barefoot taetae everyone,10
460,7:40 this kid😂😂😂😂😂,0
415,6:55 jungkook un oturuşu bile havalı nasılda izliyor tae sını😂😂taekook 💜💜,3
314,5:14 Taehyung ahhh 😂😂😂😂,1
333,5:33 Same reaction as Tae 😂,1
339,5:39 when you hyped up your boyfriend a little too hard,0
232,3:52 Yoongi's infamous mole hole digging dance 🤣,2
185,3:05 suga being himself 😂😂😂,1
458,7:38 Taehyung :)))😅😆,80
337,5:37 taehyung and his shoes episode again..,0
140,"2:20😍😍😍
Your so handsome😍😍",17
320,5:20 Taegi moments :)))))),4
460,7:40 This crack head needs some help. 🤦🏾‍♀️,0
139,2:19 ok him dancing to his part looking all hot is a sin,0
590,9:50 jOON DEADASS SMILED. HE KNOWS WHAT THEY'RE DOING,0
370,6:10 Vmin is so cute!! 😂😂,1
218,3:38 hoseok snapping his way to my bias list like...ddaeng!!,0
337,5:37 RIP ceiling xD,0
460,7:40 Taehyung LMAO,7
341,"5:41 Chim chim làm cái j đấy  :-) .... 
* *chim hiền* *",9
336,5:36 Taeeeee no te quites los zapatos!!!  Jimin !!!! no los avientes!!! 😂💚💞💜💖💙💟,0
238,3:58 suga u okay😂😂😂,0
315,5:15 ... tae bodyrolling against yoongi ! yes boy get it,2
178,2:58 I LOVE WHAT HOSEOK IS WEARING DON'T @ ME,5
460,7:40 I was like : *R.I.P. HOSEOK*,0
460,7:40 and y'all are telling me taehyung was all mature now-,6
269,4:29 here the fanboy comessss 😆💕,0
5,0:05 Sope moments :3,4
460,7:40 V ㅋㅋㅋㅋㅋ,0
460,7:40 tae is me when i am home alone 😂😂😂,0
460,7:40 tae lol😬😂😍,2
342,5:42 jimin looked so done...he threw taehyung's shoe😂😂😂,1
461,7:41 to 7:45 hihihihi waht is tae  doing ??at chair......,0
340,"5:40
*YEETS TAES SHOE OUT OF EXISTENCE*",0
234,3:54 omg yoongi😂💜❤️,0
341,5:41 jimin 😂,1
370,6:10 lol I love them.,0
315,5:15 lmaaao what's he doing behind Yoongi? 😂,6
372,6:12 de ben dinlerken 😂😂sjdj,1
370,6:10 a mood,1
239,3:59 Suga was funny most of the time😂😂,0
332,"5:32 I see you, ms. kook",4
335,"5:35 V takin his shoes off cause he flippin out and then Jimin just chucks them at a wall 5:40 like, ""I GOT YES JAMS... SCREW YOU RM""😂",1
269,"4:29 here comes taehyungie 🤣💜
5:36 there the shoes off . . .🤣🤣🤣
    I really love this hyper Tae
7:40 hahahahaha",10
593,9:53 swag,0
438,7:18 Namjoonie is so cute 😂😂💜,0
342,5:42 omg taehyung😂😂,0
168,2:48 jiminahhh uwu,0
395,6:35 Jimin is me after 땡,0
457,7:37 look at J-hope legs 🔥😍,28
231,3:51 Cụ đang phiêu cấm cản :-D,2
455,7:35 When Jungkook so ddaeng with his hyungs,0
462,7:42 TAE 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣he loves the raplines rapsongs🤣🤣🤣🤣🤣,3
460,"7:40 pls someone stop that kiddo

actually no. let him be 😂",441
314,5:14 ok but tell me how to be yoongi,0
370,6:10 Jimin and V in sync 😂,45
232,3:52 - 4:04 LIL MEOW MEOW WHT R U DOING?😂,0
338,"5:38 Tae begins too much extra 😂 babe I love you so much! 
Namjoon... 💜",1
580,9:40 ooofffff namjoon really just done did that to me 😤💕,0
243,4:03 yoongi what are you doing? 😂😂😂😂,0
336,5:36 mod tae nin ayakkabılarını çıkarması 😂😂sjdjf💜💜,0
460,7:40 Tae what the heck 😂😂😂,0
460,7:40 WTF tae? 😂,0
463,7:43 look at tae's feet😂😂😂,0
230,3:50 u good suga? XD,0
338,5:38 Tae 😂😂😂,0
167,2:47 jimin rapping ddaeng is so cute omg,0
454,07:34 is that kookie looking at his hyungs like am i really the maknae here😂,0
331,5:31 Min yoongi I'll sue your beauty ❤,19
220,3:40 - 4:10 lil meow meow is in his own world :3,0
306,5:06 V be shooting our hearts like,0
334,5:34 Taehyungieeeeeeee,0
335,5:35 I’m taehyung,0
460,7:40 ugh how much i love him; 🤧 i can't even explain properly 🙈,0
334,5:34 me,0
513,8:33 omfg wjsjakkaqo,0
336,5:36 tae and his hate for shoes😂💜,10
450,7:30 jk is so done with his hyungs haha,1
313,5:13 taehyung really risking it all here,2
68,1:08 what is rm smacking,0
232,3:52 whatta pretty dancemove yoongi,0
310,5:10 Jeongguk's sitting 😂,0
388,6:28 omggggg taeeeeeeeee,0
336,5:36 me too tae,0
336,5:36 and here we are Back again with V being barefoot,0
327,5:27 Aww Taehyung💖,0
456,7:36 jk's baes entertaining him,18
431,7:11 V 😂😂,0
228,3:48 senin rapini yirim suga,0
456,"7:36 Jungkook: *I don't know these guys anymore*



And Jungkook's legs...daymnn son..",7
338,5:38 LMAO *POOR CEILING*,0
568,9:28 oh my Fvk!n gahd he is so handsome,8
338,5:38 bruh im rolling,10
66,"1:06 no namjoon, you made hoseok moan jsfnkjsjfl",0
335,5:35 i just noticed jungkook and Taehyung has me rolling,1
336,"5:36 *gets hyped*
*takes of shoes* ??
why he gotta be such a meme mood all the time?",8
339,5:39 Ahh! Ik Tae you don't like wearing shoes😂😂,0
166,2:46 Jimin so cute 😍😘❣️💞👑💟💓💓,2
180,3:00 hemen otur zaten suga jxhxbxnsn,0
270,4:30 total ahorra le sigue tae la corriente a jimin,0
194,3:14 how to rap while tying your shoes,31
594,9:54 KIM NAMJOON that illegal why are you doing that for me !,0
336,"5:36 casi muero en esta parte..
Mi hermoso TAE💕",0
338,5:38 Lmao i can‘t with him 😂 he threw his shoe and it almost fell on him.,0
336,5:36 TAEHYUNG IS SO RANDOM SRSLY I CANT,0
240,4:00 when you re drunk but you are swag :) jk,0
341,5:41 Jimin😂😂😂😂,1
533,8:53 look like taehyung :v,0
169,2:49 ağzını yerim jiminnnnn💜💜,0
237,3:57 little meow meow,0
335,5:35 부터 95즈 ㅋㅋㄱㄱㅋㄱ,15
337,5:37 Tae and his destroyer shoe haha. He was so excited. I love his admiration for yoongi rap <3,48
240,4:00 yoongi is drunk?,0
233,3:53 L'enjaillement !!,3
35,0:35 jhopes arms <33 the rapline lookin fine here,0
169,2:49 jimin que haces allí,0
453,7:33 meanwhile jungkook at the back looking so hot with all black and short 💕😘,13
170,2:50 so that's where the Walmart yodeling boy went,0
336,"05:36 ,tae so cutee:)",0
339,5:39 😂😂😂😂😂😂cute💕,0
460,7:40 Taehyung I can't with him 😂 OMG I love him so much 💜💜💜,0
567,"9:27 i like his hair style, it's cute, can his hair style stay like that? :(",0
540,9:00 who loves suga's hair?,0
314,5:14 IM CRYING 😂😂😂😂😂😂😂,0
336,5:36 i cant believe tae got his shoes off like that 😂😂,0
335,5:35 what happen to Taehyung omg i can't stop laughing,0
269,"4:29 llegó el q faltaba...
Mi hermoso TAE💕",5
370,"6:10 Jimin and Tae are BIG MOOD !!
Me every time i hear ddang ✊✊",0
169,2:49 Jiminie so cuuuuuuuuute💕💕💓💜💜💖💗💖💕💜💓,10
454,"7:34 Jungkook in the back
 *I don't know these people* lmaooo",0
271,4:31 then Taehyung came....,1
126,2:06 Gong Yoo?is that you?😂,0
370,"6:10 taehyung and jimin, oh god this two aaaaaa sjdjsjsj!!!",0
370,6:10 95z synchronization 😂,0
224,3:44 lmao the grandpa in yoongi emerged,7
225,3:45 Min Yoongi granpa mode activated,0
250,4:10 YOU CAN HEAR JIN'S LAUGH OMGGGG SO CUUUTEEE,0
231,3:51 what are you doing Yoongi? HAHAHAHAHAH so cute,0
398,6:38 are you tired jimin? 😂😂,2
398,6:38 JIMIN KECAPEAN😥😂😂😂😂👉👈💖💖,0
336,5:36 v 💜💜💜💜😂😂😂😂😂💜😂v and his shoes 💜💜😂😂😂😂😂,0
305,"5:05
lmao kookie in the back
honestly that's how I sit when no one's looking 😂",1
370,6:10-6:15 that step from the 95z 😂,0
371,6:11-6:20 Taemin 95s make such cute back-up dancers💜💜💜,0
339,"5:39
Feel bad for the camerman😂👏🏻",1
200,3:20 checking yourself out be like,0
461,7:41 ❤❤❤❤❤❤xd,1
241,4:01 LMAO XD,0
306,"5:06 Taehyung 😂😂
Kill me already...haha im dying",0
336,5:36 ara you oky tae hhhhhhh ♥,0
100,1:40 2:25 *King feeling himself*,17
327,5:27 Tae putting the hat on Yoongs is cuteeee,1
460,7:40 뷔ㅋㅋㄱㄲㅋㄱㅋㅋㅋㅋㅋ 짤탄생ㅋㅋㅋㅋ,0
380,6:20 *that change of flow dayuuuuum*,0
233,3:53 swimming suga 😂,0
234,3:54 suga whathappen to you are swim or do something its not fine to you 😂?,0
330,"5:30 yoongi: taehyung is featuring in a cypher pt.5? that's all ddaeng.
tae: yOOOOOOOOOOO 🔥🔥🔥 *TAKES OFF HIS SHOES* YAAAAAAAS LET ME BE ONE WITH MY NATIONAL ANTHEM",0
334,5:34 tae tae 😂,0
335,"5:35 Tae takes off his shoes and throws them on the ground, Jimin picks it up and throws them away lmao WHY ARE THEY LIKE THIS xD",25
335,5:35 v so fun😂,0
312,5:12 - 5:34 taegi ❤,0
460,7:40 smooth af,0
335,5:35 Taehyungie 😂😂😂,1
416,6:56 namjoon forgoten the lyrik 😂,0
338,5:38 I love Taehyung oh my lord,0
317,5:17 Tae following his dream,0
337,5:37 = Proof that Taehyungie doesnt want to wear shoes and jimin-sshi is so done . Poor shoes slap on the wall 🤣🤣🤣🤣🤣,0
161,2:41 JIMIN So Cute,0
183,3:03 jimin  is me when I sing with rap line,2
270,4:30 let's not forget lil Tae Tae.,17
242,4:02 YOONGI WHAT ARE U DOING😂😂😂,0
338,5:38 V so cute 😁,8
460,7:40 *Someone please collect that kid from that practice room oh GOD*,266
233,3:53 look at Yoongi 😂😍,0
350,5:50... taehyung  dancing is just like me  when i dance,22
235,3:55 omg hobi was miming holding a mic the entire time this dedication,0
234,"3:54 im @ how yoongi suddenly stood up and started paddling LMAO
edit: 5:05 Taehyung I cAN'T😂😂😂",0
335,5:35 :),13
397,6:37 me when school has too much work to do (look at jimin),0
447,7:27 i swear i heard yoongi say meow meow,0
323,"5:23 , 6:11 DDaeng official choreo",0
247,4:07 is the day Suga became a cool grandpa!,0
454,7:34 jk: *i'm so done* XD,1
457,7:37 Baaabe! 😂😂😂 My dorky Taetae 😍,0
457,7:37 jungkook enjoying in the bg is me,27
327,5:27 Taehyung is me when I listen the Yoongi's part. I adore them 💜,32
312,5:12 what is Jungkook doing in the background 😐,0
240,4:00 yoongichi waddling in his kiddie pool,0
312,"5:12 oh look at this little bean, hyping his hawaiian buddy with all his might",0
313,5:13 WHATS THIS AHHHH,0
232,"3:52 suga.. are you okayy?? 😂😂😂
5:38 tae.. i see youuuuuuu 😅 his face like hahahahhaha",5
487,"8:07 - 8:46 
I love Hobis part so much and I'm shooked about how good he is live😍🔥
Btw ily Jungkook <3 
And Hobi,
Suga,
Rm,
Jimin,
Tae
and Jin too❤❤❤",0
330,"5:30 tag yourself.
im taehyung.
big mood.",0
336,5:36....taehyung oppa and his funny stuff.... so cute,35
250,"4:10 Yoongi raps 
*all yoongi stans die*
*no we all die*",8
457,7:37- tae😂😂😂😂,3
12,0:12 *Me when i see the video and i don't understand anything but i continue because my eyes are blessed*,0
336,5:36 Tae throwing his shoes and they hit the ceiling part 2 😂,0
27,0:27 Holy Trinity lookng HELLA fiiiine! 💜💜💜,0
330,5:30-5:34 hottttsssuuuga,0
568,9:28 Namjoonie ~ voice <3,0
330,5:30 yoongi swag pause in the mid ....the  way tae react is  the ultimate ARMYs reaction😭😭😭,0
338,5:38 LMAO TAE HE TOOK OFF AND THREW HIS SHOES TO SHOW SUPPORT BUT ALMOST GOT HIT  😂 Why is he like this?,1
460,"7:40
Taehyung. omg 😂",0
457,7:37 tae jajaaa,1
26,"0:26 serious joon, im in love",0
315,5:15 my taegi heart...,0
315,"5:15, we see that V",0
370,6:10 I think they need to add this choreography to this song 😂😂,0
463,7:43 Vkook 😍,1
237,3:57 Yoongi what are you doing 😂😂,0
447,"7:27 did yoongi just said ""meow meow""?",0
407,6:47 i feel like vmin 😍😍😂😂😂👏👏👏,0
294,4:54 what the hell wheres taehyung???????4:55 ohh here you are !!,0
222,3:42 Pause the vid to see jungkooks legs 💖💕,0
168,2:48 the most cutest mochi I've ever seen 😍✨,3
338,5:38 Tae took his shoe off to hard and it hit the ceiling! HIS REACTION! 😂😂😂,2
269,4:29 *A* *WILD* *TAEHYUNG* *APPEARS*,5
338,5:38 tae almost decapitated himself with his shoe😭😂,2
338,5:38 TAEHYUNG GOT STARTLED,0
408,6:48 when life hits me 6:49 but fuck it tho. Lmaooo,0
270,4:30 WARNING wild Tae in your area,0
460,"7:40-7:46
Tae's chair is like my wig right now....you know just rolling out of my life...😂",1
333,5:33 is me realising that the only times we wash our bones is when we brush our teeth,0
336,5:36 V 😂😂😂,0
142,2:22 Big mood,0
260,4:20 Jhope's outfit 💖💖💖😘,0
340,5:40 did tae hit the cameraman ? Because if he did i'll die from laughing 😂😂😂😂😂😂😂,0
302,5:02 Taehyung and Jimin dancing Ddaeng. OH HOLY DAY! 💜,0
453,7:33 kookie 😅😂🤣,1
590,9:50 Namjoon's swag is all I aspire to have,0
384,6:24 namjoon baby collect your kids,0
172,2:52 jimin is a mood when ddaeng comes on,0
396,6:36 - 6:40 my baby a dead .. burning up lmaoo. Mans was performing like he had a verse 😂😂😂😂..,0
336,"5:36 , 7:38  look at Tae, I have nothing to say, really funny =]]",1
338,5:38is the cutest thing...,0
336,5:36 its not about wigs anymore its flying shoes 😂😂😂👏👏👏👏❤❤,5
341,5:41 Jimin throws away Tae's shoe 😂,7
303,"5:03 why are you shooting me?? 
I am already dead by your never ending cuteness &hotness at the same time😂😭😭😭",4
338,5:38 taehyung trow his shoe at himself😂😂💜,1
306,"5:06 kookie is watchin them like a boss
5:14 VVVVVVVVVvvvvvvvvvvvvvvvvvvvvvvVVVVVVVVVVVVVVVVVVVVvvvvvvvvvvvvvvvv",1
435,7:15 TAETAE FACE~ 😆😆😆😆😆😆😆😆🔥🔥🔥🔥🔥🔥🔥,38
396,6:36 kyyyyaaaaaa jiminiiie my baby,0
371,6:11  AH TEAMIN,0
270,4:30 a wild Tae appears lmao,2
329,5:29 it's like my world stopped and my heart beats fast because of yoongi!!!!,25
462,7:42 taehyung honey :') please calm down,0
370,6:10 should be the official dance for this song😂,0
551,9:11 so cute im gonna uwu~,8
459,7:39 TAETAE IS APPROACHING,4
335,5:35 me every time Yoongi's verse comes,0
374,"6:14 I was loykey wishing for them to bump in each other lmao
Edit: also this 7:41",0
321,5:21 jimin chill 😂😉😂😂😂,2
431,7:11 omF Taehyung so damn CUTE,1
224,3:44 lol is he drunk or smthing?,3
460,7:40 tae 😂😂😂😂😂😂😂😂😂 i'm crying 😂😂😂,0
370,6:10 vmin sync dance😂😂😂,0
456,7:36 Jungkook is sitting behind and thinking I have super hyped hyungs but what to do I love em all,74
455,"7:35 *Jungkook is like ""omg these kids dude... ""* XD so done xd",16
240,4:00 take care of your back 😂😂😂❤❤,0
338,"5:38 the SHOE hit the camera😂😂😂😂😂🔰
I can't  am dying",0
440,7:20 Tag yourself! I'M TAEHYUNG 😂💜,0
270,4:30 when taehyung get wild hahahaha😂,0
371,6:11 TAEMIN DANCE~ 😆😆😆😆😆😆,38
275,4:35 *HOBI'S SMILE O MY GOD MY HEARTEU IS OH MY HEARTUE IS HE'S LIKE A PROUD BIG BROTHER SEEING HIS MEMBERS LIKING DDAENG!*,26
224,3:44 whats wrong with you yoongi.. you look like drunk.. 😂😂😂😂😂,0
460,7:40 *LMAO TAE*,0
211,3:31 jhope's outfit though...........,26
339,5:39 when BTS make comeback,72
270,4:30 taehyung is me jumping out of nowhere whenever ddaeng plays,2
336,5:36 *taehyung getting wild😂😂*,3
465,07:45 Kookie be like Ah these hyungs...,1
235,3:55 Min Yoongi with his own world 😂😂,1
337,5:37 when Tae remove he's shoes hahahaha then Jimin throw Tae's shoes,1
398,6:38 capek bang?,0
411,6:51 JOONIE STUTTERING IS A fucing mood FITE ME,0
269,4:29 *A WILD TAEHYUNG APPEARING AND JAMMING TO DDAENG IS TOO CUTE I'M--*,28
230,3:50-4:05 Yoongi really be feeling it,0
331,5:31 me trying to remember if I took out the meat from the fridge after my mom told me an hour ago.,0
338,5:38 Tae scaring the shit out of himself by accidentally hitting the ceiling with his shoe is so freaking hilarious lol,0
234,3:54 Turtle dance activated,0
448,7:28 did he just meow?,0
270,4:30 I SPOT A WILD TAE,0
447,7:27 did i hear meow meow ?,0
168,2:48 all armies in their rooms,0
335,"5:35 is Tae ok, lol I can never get over how cute and funny he is 😁😍",3
423,7:03 Namjoon TAT..........,0
6,0:06 the vid just started and i already came goddamit,0
246,4:06 That noise Namjoon did😂😂,16
460,7:40 TAEHYUNG SJHS WHAT ARE YOU DOING JDSMS,0
309,5:09 jungkook being proud *boyfriend* to taehyung HAHA,0
457,7:37 TAEHYUNG!😂😂😂😂😂😂,23
339,5:39 KIM TAEHYUNG the primitive man. Hahaha 😂 i just love how natural is he and he really enjoying it.,0
577,9:37 The good boy hair style,9
270,"4:30 and in that moment a wild Tae appears.
5:02 a wild Jimin comes in aswell
I wanna see Jin and Jungkook in that mix so bad",1
232,3:52 suga gpa needs his back checked,0
393,6:33 JIMIN.. HE WONT EVER STOP PUTTING HIS HAIR BACK LMAO,0
579,9:39 YAS KILL IT KING,0
271,4:31 a wild taehyung popped out nowhere lmao my lungs let him be in the rap line,0
338,5:38 TAE?,1
224,3:44 *GRANDPA YOONGI FEELING IT*,5
181,3:01 Yoongi is a big fat mood lmao,216
370,6:10 another vmin dance challenge is created.,0
61,1:01 omg pls spank mE,0
442,7:22 *Taemin* 💜,32
468,"7:48 it reminds me :HIS HAIR WACK. HIS GEAR WACK. HIS JEWLERY WACK. HIS FOOT STANCE WACK. THE WAY HE TALKS WACK. THE WAY HE DOESN’T EVEN LIKE TO SMILE WACK. ME, I’M TIGHT AS FUCK.",2
461,7:41 이 태흥이란 무엇입니까?,0
233,3:53 why yoongi like that?? my lungs asdfghjkl,0
195,3:15 Suga rapping 땡 while tying his shoes is A MOOD,0
456,7:36 JUNGKOOK ON THE BACKGROUND THINKING:OMG I DON'T KNOW THEM,0
407,"6:47 jimin liek ""i'm already tired stob it"" then ""nevermind, dude, i'm back. this is my jam""",18
270,4:30 COME ON  TAETAE😂😂😂😂😂😂😆😆😆😆😆,1
231,3:51 wtf Yoongi 😂😂😂😂😂😂😂😂😂😂😂😂 is he swimming? 🤣🤣🤣🤣🤣🤣,0
336,5:36 🤣 Tae begins to lose it,0
397,6:37 JIMIN please that’s too much for me to handle. There’s a lot going already 😈😇👀,3
314,5:14 Taetae what chu trying there boi,1
415,6:55 what's with that stare Jk 😹 HE SHOOK 😂,0
270,4:30 95liner *jams into ddaeng* 😂,0
461,7:41 me in school whenever teacher are not in the Class 😁,1
225,3:45 Yoongi😂😂,15
414,6:54 Kookie silently judging them from the back there..,6
461,7:41 me protecting myself from bangtan during exams,0
333,5:33 누가 이 부분 티셔츠로 만들어서 공구해주세요 당장 사겠슴다 ㅠㅡㅠ plz someone make goods with this pic I’ll definetely buy it 💜💜💜💜💜💜,4
336,5:36 is me watching the rapline 'daeng'ing their hearts out,0
331,5:31 that was me in exam 😆,0
286,"4:46 a wild taetae appears

On a level from jungkook to taehyung how much did u hype?",0
338,5:38 V is so extra 😂😂,0
460,7:40 Taehyung 😁💗,2
223,"3:43 he even got up, he knew it was about to get lit 🤙💥😂",0
313,5:13 *I SEE YOU KIM TAEHYUNG* 👀👀👀👀,4
270,4:30 fanboy taetae appear :))),0
335,5:35 I....I t-think he's drunk.....,0
458,7:38 wtf is he doing,0
240,4:00 go go Yoongi,1
238,3:58 yoongi you good ?,0
334,5:34 OH MY GOD TAEHYUNG 😂😂😂😂😂😂,13
234,3:54 suga is drunk Lol 😂😂,0
172,2:52 Jimin what r u doing? 😂,0
333,"5:33
Tea tea 😂😂😂😂😂",0
327,5:27 -5:34 suga is sooo effin hot! Omy gaaaad i cant even pass it. ... and after peep how jealous my jiminie  throwing tae tae slipper😂😂😂😂😂😂.. honestly i get it.😂,0
332,5:32 *_i SeE yOU JuNGcOCk_*,0
335,5:35 tae throw he's shoes and jimin get it and throw it again lol this kids😁💗,7
233,3:53 Yoongs swimming in the air tho,1
370,6:10 did vmin practise that move together??? 😂😂,0
336,5:36 bae I can feel you.. even I can't enjoy fully wearing shoes.,0
335,05:35 LoL.. The barefoot Taehyungie is the ready mode of craziness! 😂😂😂 Taehyungie why are you so funny 😂😘,3
234,3:54 *is he swimming*,2
225,3:45 That Yoongi Dance Moves ! 😂😂 Shems ! Thats The Death Of Me !!😶😁😂,0
331,5:31 little girl Jeon Jungkook,0
236,3:56 yoongi is swimming at the air,0
397,6:37 JIMINNNNN,0
462,7:42 DONE 😂😂😂😂,0
460,7:40 Taehyung so cute,0
169,2:49 awe Jimin-ssi😭😂😍,17
224,3:44 - 4:35 lmao yoongi what dance is that? The duck dance pt.2? Or the flower dance ver. 2?,0
338,5:38 did tae got hit by his own shoes?? 😂😂 and when angel Jiminie turn to devil 😂😂,0
447,7:27 DID SUGA SAYS MIOW MIOW OR WHAT,0
396,6:36 baby got tired lmaooo,0
338,5:38 SAME TAE SAME,0
248,4:08 oh suga ❤,0
169,2:49 Jimin is me  hahaha,4
269,4:29 THE WAY TAE GLIDED IN TOOK ME OUT BITCHFKF 💀💀💀 I WAS WONDERING WHERE HE'S AT,0
442,7:22 jimin and taehyung tho 😂😂😂,190
209,3:29 Jimin is me 😂,0
456,7:36 Tae...😂😂,0
320,5:20 DDAEEEENGG! !!,0
334,5:34 i laUGHED SO HARD MILK CAME OUT OUT OF MY NOSE I-,0
339,5:39 omg tae almost getting hit by his own shoe lol,0
334,5:34 i cant stop laughing 😂😂,0
48,0:48 cute how he's sitting,1
338,5:38 V what are you doing???,0
232,3:52 drunk suga 🔥,0
232,3:52 suga is me when Im dancing in a lazy way 😆,0
337,"5:37 GOODBYE , MY BROTHERS. RIP",0
403,6:43 7:40 tae tae!! The cutest baby boy everrrrrr ahhhh😭😭😭,0
223,3:43 yoongi the drunk grandfa😂,0
313,"5:13 Tae you tryin' to kiss Yoongi???

Well thats the best thing that will ever happened to me",0
331,5:31 yoongi being adorable af. he's freakin' beautiful,0
333,5:33 Taehyung giving off strong hype vibes similar to cypher,63
311,5:11 Omg. Look at Tae's face 🤣🤣🤣🤣,0
339,5:39 IT WAS THE MOMENT HE KNEW HE F***** UP,0
398,6:38 jimin was like i'm done with it,0
167,2:47 jimin is me when i start to singing ddaeng 😂,9
313,5:13 Crazy Taehyung 😂,0
396,6:36 THE DISRESPECT I-,0
50,0:50 suga is such a sweet kitty I CaN'Ttt,0
305,5:05 this is literally me and friends when we listen to bts 😂😂😂,0
372,6:12 V and Jimin is synchronized (@_@),0
580,9:40 namjoon I am reporting you for this,0
315,5:15 I SCREAMED TAE WHAT THE FUCK CALM DOWN,1
464,7:44 where he gone,6
335,5:35 time to take off the shoes taehyungssi,0
302,5:02 same taeh😂,0
314,5:14 que haces Taehyung?????,0
338,5:38 I'M DEAD,0
270,4:30 pode chegar o #0 stan da rap line,0
298,"4:58 Ahhh….Vmin back at it again...
***le sighs***",0
233,3:53-4:07...is yoongi learning how to swim?😂😐💜💜💜,0
314,5:14 Taehyung ..... Oh !!!!!!!!😏😻,2
23,0:23 can we just talk about how boyfriend Jhope is lookin rn,0
240,4:00 q haces yoongi?? 😂😂😂,0
358,5:58 *when armys listen ddaeng for first time*,0
399,6:39 Jimin is me after having a bts rapline marathon,0
397,6:37 Jimin: who knew getting turnt up was so tiring,0
331,5:31 me trying to remember if I left the stove on at home 😂,49
312,5:12 ....omg.... TaEgi 😳😂♥️🔥,0
343,5:43 we got barefoot V..He really  loves to throw  his  shoes away  😂😂,0
460,"7:40 *Tae is me in my house*
😂😂😂",0
235,3:55 I'm Jimin when Ddaeng comes on,0
461,7:41 taehyung shooting into our hearts like,186
338,"5:38 Tae hitting the camera, shaking us all is my new religion",4
460,7:40 Tae has some serious balance skills- I would be on the floor the second I tried to hop on,0
443,7:23 taehyung sweetie ?..sjsjsksjsks taehyung wtf lmfaooo,7
375,6:15 Vmin awh I love them Jimin and Tae are so cute dancing around.,0
396,6:36 OMG JIMIN SOOOO COOLLLLLL,43
334,5:34 a shoeless V appears,0
48,0:48 he looks so smol like that uwu,0
232,3:52-4:10 suga what dance is that? 3:56 And you really move to the center ha.  Hehehe 😂😂 you are really cute,0
269,4:29 Wild taehyung came 🔥❤,0
397,6:37 this is the quality content I signed up for,0
273,4:33 Taehyung is a frigging moodd,1
231,3:51 Suga what are you doing?😂,0
330,"5:30 Yo tratando de recordar algún examen, pero después me vale madres!  Xdxd",0
184,3:04 YOONGI WAS LIKE ; SO AMMA JUST SIT HERE FOR A WHILE AND REST,0
397,6:37 why did I think we were safe,0
339,5:39 I SCREAMED,0
336,5:36 V's connection with shoes is still weak,0
234,3:54 you go Yoongi,0
338,5:38 me,0
335,"5:35 V is me when I came home, taking off my shoes and no homeworks",0
460,7:40 TAE LMFAO,0
462,7:42 Taehyung😂,0
233,3:53 min yoongi what are you doing?? 😂😂😂😂😂😂,0
208,3:28 me running away from my responsibilities just like,0
333,5:33 Tae 😂,35
336,5:36 taehyung and his barefoot habits😂,0
463,7:43 *NICE* *ENDING* *TAE*,0
239,3:59 dance mu gakuku bang suga😳,0
555,9:15 I love yoongis hair when it’s just like this,0
177,2:57 HOSEOK'S OUTFIT YEEEEEESSSSS OMG 😍😍😍😍😍😍,0
351,5:51 look at jiminie,0
380,6:20 산책나오신 흥많은 노부부 같아ㅋㅋㅋㅋㅋㅋ,0
388,6:28 shit I've been shot,0
336,"5:36 he really doesn't want to wear shoes HAHAHAHAHA

and jimin throwing it omg 😂",0
459,7:39 a kid 😍😍😍,1
336,5:36 you know he’s serious when he takes off his shoes😂 he really just hates shoes doesn’t he😂💜💜💜💜,0
194,3:14 he looks so sMol *dies*,0
338,5:38 i laughed way too much at this😂😂😂,0
215,"3:35 *_Lmao wtf-_*
😂
You're doing great sweetie...",0
18,0:18 Jhope's forearms😍,0
416,6:56 kookie is mesmerized by our leader 😂,16
447,"07:27 Yoongi just went ""meow"" aww... my lil meow meow <3",0
331,5:31 I love how Yoongi is so focused,1
463,7:43 vkooooooooook,0
396,6:36 JIMIN WHAT THE HELL DO YOU THINK YOU'RE DOING,156
25,0:25 namjoons puff face daeng!,0
231,3:51 drunk suga😂😂✌✌,0
230,3:50 Yoongi LMAO 😂💚💚💚,0
300,"5:00 - 5:40 V playing cowboy, hyping up Suga, and then losing his shit is me when Ddaeng dropped on SoundCloud 😂😂😂",0
338,5:38 Ohhh V...😂😂😂 Vũ điệu quăng giày made by Taehyung.❤😆,0
334,5:34  *TAEHYUNG REPRESENTS ARMY SAY NO MORE*,55
460,7:40 Taehyung what are you doing?? 😂😂❤,2
398,6:38 Jimin and rapmon look so tired...😢,1
233,3:53 yoongi sweetie nagbubudots ka ba? 😂,0
193,3:13 Suga 😂😅,0
208,3:28 Jimin wat the heck is you doing XD,0
338,5:38 rip camera 😂😂😂,0
460,7:40 tae:v,0
313,5:13 taegiiiiiiii!!!!!!!!😘😍😘😍😍😘😍,0
315,5:15 OMG'!!! THIS IS SHIP!,0
456,"7:36 same Jungkook, same.",0
